timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,466284.84,438624.0463222215
2013-03-14 01:15:00,316824.0,498368.84,449380.0427222373
2013-03-14 01:16:00,138134.0,513038.7,449380.0427222373
2013-03-14 01:17:00,139575.0,519320.94,449380.0427222373
2013-03-14 01:18:00,224208.0,526776.7,449380.0427222373
2013-03-14 01:19:00,1249031.0,524827.56,449380.0427222373
2013-03-14 01:20:00,567763.0,566859.0,449380.0427222373
2013-03-14 01:21:00,1150109.0,568233.75,449380.0427222373
2013-03-14 01:22:00,1886185.0,618817.6,449380.0427222373
2013-03-14 01:23:00,11745067.0,656102.9,449380.0427222373
2013-03-14 01:24:00,7867882.0,702709.9,449380.0427222373
2013-03-14 01:25:00,9367583.0,740757.9,449380.0427222373
2013-03-14 01:26:00,6517471.0,757054.9,449380.0427222373
2013-03-14 01:27:00,900413.0,756565.5,449380.0427222373
2013-03-14 01:28:00,153046.0,739833.75,449380.0427222373
2013-03-14 01:29:00,123938.0,693978.2,449380.0427222373
2013-03-14 01:30:00,391630.0,641288.8,449380.0427222373
2013-03-14 01:31:00,8316927.0,570202.1,449380.0427222373
2013-03-14 01:32:00,5543547.0,500987.38,449380.0427222373
2013-03-14 01:33:00,517104.0,448508.97,449380.0427222373
2013-03-14 01:34:00,279389.0,435168.12,449380.0427222373
2013-03-14 01:35:00,94801.0,422215.62,449380.0427222373
2013-03-14 01:36:00,270225.0,424386.7,449380.0427222373
2013-03-14 01:37:00,51211.0,438570.72,449380.0427222373
2013-03-14 01:38:00,503102.0,492194.97,449380.0427222373
2013-03-14 01:39:00,3292210.0,541590.2,449380.0427222373
2013-03-14 01:40:00,412951.0,605331.3,449380.0427222373
2013-03-14 01:41:00,567188.0,665493.1,449380.0427222373
2013-03-14 01:42:00,770803.0,687425.4,449380.0427222373
2013-03-14 01:43:00,1294805.0,668771.6,449380.0427222373
2013-03-14 01:44:00,596439.0,613725.0,449380.0427222373
2013-03-14 01:45:00,2350185.0,566191.75,449380.0427222373
2013-03-14 01:46:00,73155.0,587190.25,449380.0427222373
2013-03-14 01:47:00,5336636.0,607373.75,449380.0427222373
2013-03-14 01:48:00,265912.0,596057.3,449380.0427222373
2013-03-14 01:49:00,3057357.0,575726.44,449380.0427222373
2013-03-14 01:50:00,6353589.0,519065.44,449380.0427222373
2013-03-14 01:51:00,2229086.0,472512.06,449380.0427222373
2013-03-14 01:52:00,2281316.0,409171.53,449380.0427222373
2013-03-14 01:53:00,580425.0,376690.53,449380.0427222373
