timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,16430.914,14848.067831363463
2013-03-14 01:15:00,11160.0,16592.152,14453.198419073646
2013-03-14 01:16:00,16752.0,17819.709,14453.198419073646
2013-03-14 01:17:00,11824.0,19563.512,14453.198419073646
2013-03-14 01:18:00,7592.0,21019.928,14453.198419073646
2013-03-14 01:19:00,1765.0,21310.557,14453.198419073646
2013-03-14 01:20:00,15484.0,22216.838,14453.198419073646
2013-03-14 01:21:00,15140.0,23056.686,14453.198419073646
2013-03-14 01:22:00,11940.0,22538.39,14453.198419073646
2013-03-14 01:23:00,13351.0,22916.229,14453.198419073646
2013-03-14 01:24:00,15501.0,23348.871,14453.198419073646
2013-03-14 01:25:00,13483.0,23402.062,14453.198419073646
2013-03-14 01:26:00,10960.0,23661.25,14453.198419073646
2013-03-14 01:27:00,14106.0,22857.207,14453.198419073646
2013-03-14 01:28:00,13392.0,21107.092,14453.198419073646
2013-03-14 01:29:00,6110.0,18953.836,14453.198419073646
2013-03-14 01:30:00,12587.0,17457.467,14453.198419073646
2013-03-14 01:31:00,13375.0,17140.424,14453.198419073646
2013-03-14 01:32:00,18130.0,16726.889,14453.198419073646
2013-03-14 01:33:00,11997.0,15628.325,14453.198419073646
2013-03-14 01:34:00,10076.0,12722.939,14453.198419073646
2013-03-14 01:35:00,8445.0,12842.93,14453.198419073646
2013-03-14 01:36:00,6269.0,13671.175,14453.198419073646
2013-03-14 01:37:00,8248.0,14141.168,14453.198419073646
2013-03-14 01:38:00,6329.0,14487.824,14453.198419073646
2013-03-14 01:39:00,10459.0,14971.19,14453.198419073646
2013-03-14 01:40:00,10135.0,15271.543,14453.198419073646
2013-03-14 01:41:00,12248.0,15166.658,14453.198419073646
2013-03-14 01:42:00,7173.0,15258.236,14453.198419073646
2013-03-14 01:43:00,7765.0,15412.539,14453.198419073646
2013-03-14 01:44:00,9258.0,14520.0,14453.198419073646
2013-03-14 01:45:00,6136.0,14391.08,14453.198419073646
2013-03-14 01:46:00,7893.0,14710.097,14453.198419073646
2013-03-14 01:47:00,16257.0,15341.177,14453.198419073646
2013-03-14 01:48:00,36992.0,15503.901,14453.198419073646
2013-03-14 01:49:00,47549.0,15158.748,14453.198419073646
2013-03-14 01:50:00,56101.0,14595.878,14453.198419073646
2013-03-14 01:51:00,24718.0,13722.984,14453.198419073646
2013-03-14 01:52:00,48311.0,13332.965,14453.198419073646
2013-03-14 01:53:00,41811.0,12874.485,14453.198419073646
2013-03-14 01:54:00,37843.0,13005.092,14453.198419073646
2013-03-14 01:55:00,56118.0,13269.345,14453.198419073646
2013-03-14 01:56:00,66545.0,13652.906,14453.198419073646
2013-03-14 01:57:00,16998.0,13448.352,14453.198419073646
2013-03-14 01:58:00,14694.0,13095.717,14453.198419073646
2013-03-14 01:59:00,18887.0,13121.771,14453.198419073646
2013-03-14 02:00:00,21571.0,12730.223,14453.198419073646
2013-03-14 02:01:00,41094.0,12550.522,14453.198419073646
2013-03-14 02:02:00,11613.0,13302.239,14453.198419073646
2013-03-14 02:03:00,7990.0,15177.366,14453.198419073646
2013-03-14 02:04:00,6730.0,17210.09,14453.198419073646
2013-03-14 02:05:00,7536.0,18970.512,14453.198419073646
2013-03-14 02:06:00,10277.0,19236.438,14453.198419073646
2013-03-14 02:07:00,9154.0,20196.379,14453.198419073646
2013-03-14 02:08:00,9562.0,20977.59,14453.198419073646
2013-03-14 02:09:00,3825.0,21263.375,14453.198419073646
2013-03-14 02:10:00,14326.0,22004.154,14453.198419073646
2013-03-14 02:11:00,7199.0,22924.207,14453.198419073646
2013-03-14 02:12:00,9411.0,21428.008,14453.198419073646
2013-03-14 02:13:00,14292.0,19982.559,14453.198419073646
2013-03-14 02:14:00,7245.0,19214.47,14453.198419073646
2013-03-14 02:15:00,36187.0,19095.416,20519.75908314928
2013-03-14 02:16:00,18845.0,19600.902,20519.75908314928
2013-03-14 02:17:00,11889.0,18562.912,20519.75908314928
2013-03-14 02:18:00,35140.0,16733.287,20519.75908314928
2013-03-14 02:19:00,24900.0,15086.82,20519.75908314928
2013-03-14 02:20:00,25224.0,14092.321,20519.75908314928
2013-03-14 02:21:00,21992.0,13817.715,20519.75908314928
2013-03-14 02:22:00,42452.0,13632.647,20519.75908314928
2013-03-14 02:23:00,75294.0,13467.99,20519.75908314928
2013-03-14 02:24:00,41682.0,12428.084,20519.75908314928
2013-03-14 02:25:00,48929.0,12682.995,20519.75908314928
2013-03-14 02:26:00,30789.0,12683.8545,20519.75908314928
2013-03-14 02:27:00,46477.0,12653.792,20519.75908314928
2013-03-14 02:28:00,35995.0,13165.898,20519.75908314928
2013-03-14 02:29:00,39904.0,13057.167,20519.75908314928
2013-03-14 02:30:00,15838.0,14299.617,20519.75908314928
2013-03-14 02:31:00,7786.0,15239.534,20519.75908314928
2013-03-14 02:32:00,2117.0,15241.22,20519.75908314928
2013-03-14 02:33:00,390.0,16185.343,20519.75908314928
2013-03-14 02:34:00,8039.0,16950.223,20519.75908314928
2013-03-14 02:35:00,53073.0,17381.41,20519.75908314928
2013-03-14 02:36:00,38699.0,17553.918,20519.75908314928
2013-03-14 02:37:00,54241.0,18334.059,20519.75908314928
2013-03-14 02:38:00,52813.0,19604.248,20519.75908314928
2013-03-14 02:39:00,41048.0,19945.982,20519.75908314928
2013-03-14 02:40:00,79982.0,20144.285,20519.75908314928
2013-03-14 02:41:00,186008.0,19917.277,20519.75908314928
2013-03-14 02:42:00,66116.0,20049.773,20519.75908314928
2013-03-14 02:43:00,31033.0,20065.555,20519.75908314928
2013-03-14 02:44:00,44978.0,20064.521,20519.75908314928
2013-03-14 02:45:00,36609.0,19124.34,20519.75908314928
2013-03-14 02:46:00,8961.0,17169.514,20519.75908314928
2013-03-14 02:47:00,7990.0,13918.621,20519.75908314928
2013-03-14 02:48:00,12347.0,10384.383,20519.75908314928
2013-03-14 02:49:00,12039.0,10055.743,20519.75908314928
2013-03-14 02:50:00,13321.0,11905.98,20519.75908314928
2013-03-14 02:51:00,13848.0,13830.834,20519.75908314928
2013-03-14 02:52:00,9259.0,15526.557,20519.75908314928
2013-03-14 02:53:00,9256.0,16935.697,20519.75908314928
2013-03-14 02:54:00,10862.0,17776.66,20519.75908314928
2013-03-14 02:55:00,13343.0,18980.102,20519.75908314928
2013-03-14 02:56:00,6724.0,20849.4,20519.75908314928
2013-03-14 02:57:00,15241.0,21319.277,20519.75908314928
2013-03-14 02:58:00,9870.0,20481.09,20519.75908314928
2013-03-14 02:59:00,19869.0,20258.479,20519.75908314928
2013-03-14 03:00:00,16255.0,20152.645,20519.75908314928
2013-03-14 03:01:00,11208.0,18433.945,20519.75908314928
2013-03-14 03:02:00,13724.0,16385.984,20519.75908314928
2013-03-14 03:03:00,9277.0,15613.635,20519.75908314928
2013-03-14 03:04:00,16143.0,15270.961,20519.75908314928
2013-03-14 03:05:00,16325.0,15129.73,20519.75908314928
2013-03-14 03:06:00,12594.0,15124.998,20519.75908314928
2013-03-14 03:07:00,14317.0,14720.145,20519.75908314928
2013-03-14 03:08:00,16364.0,14189.277,20519.75908314928
2013-03-14 03:09:00,13434.0,14018.379,20519.75908314928
2013-03-14 03:10:00,19567.0,14167.182,20519.75908314928
2013-03-14 03:11:00,19940.0,13642.441,20519.75908314928
2013-03-14 03:12:00,17269.0,13853.872,20519.75908314928
2013-03-14 03:13:00,14795.0,13898.684,20519.75908314928
2013-03-14 03:14:00,98068.0,14458.409,20519.75908314928
2013-03-14 03:15:00,63033.0,14937.288,20959.053914664837
2013-03-14 03:16:00,27740.0,14715.316,20959.053914664837
2013-03-14 03:17:00,26016.0,14673.973,20959.053914664837
2013-03-14 03:18:00,36259.0,14386.153,20959.053914664837
2013-03-14 03:19:00,27928.0,14479.232,20959.053914664837
2013-03-14 03:20:00,16413.0,14733.024,20959.053914664837
2013-03-14 03:21:00,18908.0,14719.626,20959.053914664837
2013-03-14 03:22:00,32091.0,14723.543,20959.053914664837
2013-03-14 03:23:00,36322.0,14874.438,20959.053914664837
2013-03-14 03:24:00,28933.0,14877.275,20959.053914664837
2013-03-14 03:25:00,26489.0,15116.086,20959.053914664837
2013-03-14 03:26:00,33114.0,15455.521,20959.053914664837
2013-03-14 03:27:00,22435.0,15568.595,20959.053914664837
2013-03-14 03:28:00,25643.0,15464.014,20959.053914664837
2013-03-14 03:29:00,19616.0,16995.791,20959.053914664837
2013-03-14 03:30:00,15665.0,17992.395,20959.053914664837
2013-03-14 03:31:00,23971.0,17834.059,20959.053914664837
2013-03-14 03:32:00,8397.0,17597.803,20959.053914664837
2013-03-14 03:33:00,20141.0,17769.152,20959.053914664837
2013-03-14 03:34:00,20631.0,17708.027,20959.053914664837
2013-03-14 03:35:00,21411.0,17140.31,20959.053914664837
2013-03-14 03:36:00,26129.0,16719.201,20959.053914664837
2013-03-14 03:37:00,6066.0,17000.445,20959.053914664837
2013-03-14 03:38:00,24464.0,17459.848,20959.053914664837
2013-03-14 03:39:00,12569.0,17544.914,20959.053914664837
2013-03-14 03:40:00,22725.0,17471.975,20959.053914664837
2013-03-14 03:41:00,16894.0,17610.613,20959.053914664837
2013-03-14 03:42:00,15458.0,17380.549,20959.053914664837
2013-03-14 03:43:00,21688.0,17254.729,20959.053914664837
2013-03-14 03:44:00,10429.0,16966.203,20959.053914664837
2013-03-14 03:45:00,12063.0,16510.383,20959.053914664837
2013-03-14 03:46:00,10650.0,16531.309,20959.053914664837
2013-03-14 03:47:00,16575.0,15782.319,20959.053914664837
2013-03-14 03:48:00,17062.0,15594.154,20959.053914664837
2013-03-14 03:49:00,79283.0,15864.658,20959.053914664837
2013-03-14 03:50:00,149103.0,16048.463,20959.053914664837
2013-03-14 03:51:00,116118.0,16348.178,20959.053914664837
2013-03-14 03:52:00,101000.0,15338.588,20959.053914664837
2013-03-14 03:53:00,53089.0,15369.456,20959.053914664837
2013-03-14 03:54:00,74709.0,15322.124,20959.053914664837
2013-03-14 03:55:00,56787.0,15550.831,20959.053914664837
2013-03-14 03:56:00,32554.0,15683.826,20959.053914664837
2013-03-14 03:57:00,34881.0,15575.634,20959.053914664837
2013-03-14 03:58:00,22953.0,15773.758,20959.053914664837
2013-03-14 03:59:00,25366.0,15404.383,20959.053914664837
2013-03-14 04:00:00,24653.0,15007.917,20959.053914664837
2013-03-14 04:01:00,29095.0,14668.445,20959.053914664837
2013-03-14 04:02:00,41584.0,14724.793,20959.053914664837
2013-03-14 04:03:00,24193.0,14961.213,20959.053914664837
2013-03-14 04:04:00,20625.0,16466.84,20959.053914664837
2013-03-14 04:05:00,78717.0,18169.041,20959.053914664837
2013-03-14 04:06:00,77280.0,19162.918,20959.053914664837
2013-03-14 04:07:00,149738.0,19602.92,20959.053914664837
2013-03-14 04:08:00,140416.0,19356.889,20959.053914664837
2013-03-14 04:09:00,176107.0,19388.133,20959.053914664837
2013-03-14 04:10:00,329421.0,19345.465,20959.053914664837
2013-03-14 04:11:00,354501.0,18783.922,20959.053914664837
2013-03-14 04:12:00,357555.0,18465.812,20959.053914664837
2013-03-14 04:13:00,336341.0,17948.229,20959.053914664837
2013-03-14 04:14:00,358640.0,17617.365,20959.053914664837
2013-03-14 04:15:00,343175.0,17335.47,23164.210288141527
2013-03-14 04:16:00,257305.0,17041.807,23164.210288141527
2013-03-14 04:17:00,187367.0,17269.545,23164.210288141527
2013-03-14 04:18:00,275221.0,17011.375,23164.210288141527
