timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,212866.25,1409806.1618627133
2013-03-14 01:15:00,4897081.0,220893.6,1784239.4579836335
2013-03-14 01:16:00,6551423.0,195231.94,1784239.4579836335
2013-03-14 01:17:00,2895914.0,180788.08,1784239.4579836335
2013-03-14 01:18:00,472639.0,216068.98,1784239.4579836335
2013-03-14 01:19:00,78880.0,279401.1,1784239.4579836335
2013-03-14 01:20:00,53058.0,265063.9,1784239.4579836335
2013-03-14 01:21:00,44777.0,208936.25,1784239.4579836335
2013-03-14 01:22:00,36609.0,176223.58,1784239.4579836335
2013-03-14 01:23:00,30340.0,155065.25,1784239.4579836335
2013-03-14 01:24:00,1239042.0,150330.06,1784239.4579836335
2013-03-14 01:25:00,1647306.0,149559.0,1784239.4579836335
2013-03-14 01:26:00,2197382.0,200202.27,1784239.4579836335
2013-03-14 01:27:00,1724824.0,238739.39,1784239.4579836335
2013-03-14 01:28:00,1555012.0,273229.53,1784239.4579836335
2013-03-14 01:29:00,1665881.0,316258.72,1784239.4579836335
2013-03-14 01:30:00,1517697.0,400548.2,1784239.4579836335
2013-03-14 01:31:00,1491666.0,535180.4,1784239.4579836335
2013-03-14 01:32:00,1375243.0,614140.75,1784239.4579836335
2013-03-14 01:33:00,1238990.0,520478.66,1784239.4579836335
2013-03-14 01:34:00,1244757.0,342761.12,1784239.4579836335
2013-03-14 01:35:00,905604.0,244516.34,1784239.4579836335
2013-03-14 01:36:00,1458035.0,199750.47,1784239.4579836335
2013-03-14 01:37:00,1308311.0,176026.22,1784239.4579836335
2013-03-14 01:38:00,1067987.0,161034.77,1784239.4579836335
2013-03-14 01:39:00,1283480.0,201849.08,1784239.4579836335
2013-03-14 01:40:00,1042206.0,278150.22,1784239.4579836335
2013-03-14 01:41:00,1723798.0,350806.84,1784239.4579836335
2013-03-14 01:42:00,1265358.0,404989.62,1784239.4579836335
2013-03-14 01:43:00,1068904.0,437849.8,1784239.4579836335
2013-03-14 01:44:00,791405.0,467175.97,1784239.4579836335
2013-03-14 01:45:00,4443226.0,490818.75,1784239.4579836335
2013-03-14 01:46:00,7992925.0,509021.9,1784239.4579836335
2013-03-14 01:47:00,2487905.0,521330.12,1784239.4579836335
2013-03-14 01:48:00,3347395.0,525087.9,1784239.4579836335
2013-03-14 01:49:00,1733515.0,528488.0,1784239.4579836335
2013-03-14 01:50:00,1014302.0,514357.0,1784239.4579836335
2013-03-14 01:51:00,1098972.0,526740.0,1784239.4579836335
2013-03-14 01:52:00,797749.0,547189.4,1784239.4579836335
2013-03-14 01:53:00,813753.0,544330.94,1784239.4579836335
2013-03-14 01:54:00,838893.0,548383.6,1784239.4579836335
2013-03-14 01:55:00,690008.0,545329.56,1784239.4579836335
2013-03-14 01:56:00,297523.0,570395.75,1784239.4579836335
2013-03-14 01:57:00,338326.0,585661.25,1784239.4579836335
2013-03-14 01:58:00,2873109.0,571911.6,1784239.4579836335
2013-03-14 01:59:00,3106268.0,537620.0,1784239.4579836335
2013-03-14 02:00:00,468620.0,626917.5,1784239.4579836335
2013-03-14 02:01:00,16471.0,849467.1,1784239.4579836335
2013-03-14 02:02:00,14372.0,930569.56,1784239.4579836335
2013-03-14 02:03:00,912104.0,955821.56,1784239.4579836335
2013-03-14 02:04:00,3984261.0,908198.4,1784239.4579836335
2013-03-14 02:05:00,2627802.0,785289.25,1784239.4579836335
2013-03-14 02:06:00,185444.0,697798.8,1784239.4579836335
2013-03-14 02:07:00,11556.0,626807.5,1784239.4579836335
2013-03-14 02:08:00,3519.0,573632.8,1784239.4579836335
2013-03-14 02:09:00,1635.0,544692.9,1784239.4579836335
2013-03-14 02:10:00,77312.0,514300.6,1784239.4579836335
