timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,28565.82,132624.4667087445
2013-03-14 01:15:00,24277.0,29779.271,87650.09335982127
2013-03-14 01:16:00,15983.0,32838.312,87650.09335982127
2013-03-14 01:17:00,97234.0,33134.09,87650.09335982127
2013-03-14 01:18:00,36010.0,31518.727,87650.09335982127
2013-03-14 01:19:00,31899.0,29769.475,87650.09335982127
2013-03-14 01:20:00,30988.0,28206.63,87650.09335982127
2013-03-14 01:21:00,46963.0,27317.168,87650.09335982127
2013-03-14 01:22:00,42606.0,26855.602,87650.09335982127
2013-03-14 01:23:00,56518.0,26537.676,87650.09335982127
2013-03-14 01:24:00,503392.0,26106.705,87650.09335982127
2013-03-14 01:25:00,147606.0,25612.287,87650.09335982127
2013-03-14 01:26:00,109719.0,25141.35,87650.09335982127
2013-03-14 01:27:00,48941.0,24647.906,87650.09335982127
2013-03-14 01:28:00,57651.0,24129.12,87650.09335982127
2013-03-14 01:29:00,73861.0,23740.566,87650.09335982127
2013-03-14 01:30:00,87284.0,23169.922,87650.09335982127
2013-03-14 01:31:00,70878.0,22275.672,87650.09335982127
2013-03-14 01:32:00,113295.0,22451.246,87650.09335982127
2013-03-14 01:33:00,65031.0,22613.383,87650.09335982127
2013-03-14 01:34:00,60382.0,22580.367,87650.09335982127
2013-03-14 01:35:00,100618.0,22334.236,87650.09335982127
2013-03-14 01:36:00,94792.0,22353.223,87650.09335982127
2013-03-14 01:37:00,94264.0,22407.48,87650.09335982127
2013-03-14 01:38:00,113689.0,22574.576,87650.09335982127
2013-03-14 01:39:00,78013.0,23499.777,87650.09335982127
2013-03-14 01:40:00,85002.0,24914.234,87650.09335982127
2013-03-14 01:41:00,82738.0,25505.01,87650.09335982127
2013-03-14 01:42:00,68018.0,25207.23,87650.09335982127
2013-03-14 01:43:00,83552.0,24685.217,87650.09335982127
2013-03-14 01:44:00,77656.0,24332.48,87650.09335982127
2013-03-14 01:45:00,69932.0,24262.266,87650.09335982127
2013-03-14 01:46:00,81775.0,24234.746,87650.09335982127
2013-03-14 01:47:00,67091.0,24342.158,87650.09335982127
2013-03-14 01:48:00,70986.0,24332.387,87650.09335982127
2013-03-14 01:49:00,80644.0,24163.363,87650.09335982127
2013-03-14 01:50:00,92977.0,24107.152,87650.09335982127
2013-03-14 01:51:00,124539.0,24222.176,87650.09335982127
2013-03-14 01:52:00,60792.0,24367.012,87650.09335982127
2013-03-14 01:53:00,40072.0,24522.932,87650.09335982127
2013-03-14 01:54:00,106862.0,24547.195,87650.09335982127
2013-03-14 01:55:00,53458.0,24480.59,87650.09335982127
2013-03-14 01:56:00,63361.0,24374.844,87650.09335982127
2013-03-14 01:57:00,51543.0,24222.89,87650.09335982127
2013-03-14 01:58:00,42404.0,24117.156,87650.09335982127
2013-03-14 01:59:00,36900.0,24056.234,87650.09335982127
2013-03-14 02:00:00,68123.0,23973.074,87650.09335982127
2013-03-14 02:01:00,40372.0,23922.324,87650.09335982127
2013-03-14 02:02:00,142476.0,23844.332,87650.09335982127
2013-03-14 02:03:00,49811.0,23764.873,87650.09335982127
2013-03-14 02:04:00,65687.0,23742.514,87650.09335982127
2013-03-14 02:05:00,85083.0,23837.148,87650.09335982127
2013-03-14 02:06:00,47848.0,24081.531,87650.09335982127
2013-03-14 02:07:00,44374.0,24123.895,87650.09335982127
2013-03-14 02:08:00,85884.0,23770.54,87650.09335982127
2013-03-14 02:09:00,115851.0,23620.102,87650.09335982127
2013-03-14 02:10:00,105808.0,23543.814,87650.09335982127
2013-03-14 02:11:00,131622.0,23468.467,87650.09335982127
2013-03-14 02:12:00,270394.0,23275.48,87650.09335982127
2013-03-14 02:13:00,103123.0,23023.242,87650.09335982127
2013-03-14 02:14:00,106934.0,22701.309,87650.09335982127
2013-03-14 02:15:00,168974.0,22444.566,92081.41135363888
2013-03-14 02:16:00,126042.0,22327.314,92081.41135363888
2013-03-14 02:17:00,125840.0,22592.28,92081.41135363888
2013-03-14 02:18:00,97567.0,22739.576,92081.41135363888
2013-03-14 02:19:00,139224.0,22753.223,92081.41135363888
2013-03-14 02:20:00,86549.0,22780.19,92081.41135363888
2013-03-14 02:21:00,103871.0,22690.92,92081.41135363888
2013-03-14 02:22:00,86335.0,22447.521,92081.41135363888
2013-03-14 02:23:00,46689.0,22400.28,92081.41135363888
2013-03-14 02:24:00,56655.0,22668.812,92081.41135363888
2013-03-14 02:25:00,54292.0,23001.996,92081.41135363888
2013-03-14 02:26:00,62019.0,23316.492,92081.41135363888
2013-03-14 02:27:00,71104.0,23889.7,92081.41135363888
2013-03-14 02:28:00,58287.0,24129.395,92081.41135363888
2013-03-14 02:29:00,64072.0,24018.5,92081.41135363888
2013-03-14 02:30:00,66158.0,24019.004,92081.41135363888
2013-03-14 02:31:00,38603.0,24032.89,92081.41135363888
2013-03-14 02:32:00,53420.0,23978.012,92081.41135363888
2013-03-14 02:33:00,52183.0,23769.588,92081.41135363888
2013-03-14 02:34:00,63302.0,23690.828,92081.41135363888
2013-03-14 02:35:00,67376.0,23509.418,92081.41135363888
2013-03-14 02:36:00,76958.0,23343.46,92081.41135363888
2013-03-14 02:37:00,54725.0,23149.91,92081.41135363888
2013-03-14 02:38:00,268669.0,22727.61,92081.41135363888
2013-03-14 02:39:00,104364.0,22331.957,92081.41135363888
2013-03-14 02:40:00,55934.0,22036.328,92081.41135363888
2013-03-14 02:41:00,51568.0,21908.625,92081.41135363888
2013-03-14 02:42:00,54870.0,21912.555,92081.41135363888
2013-03-14 02:43:00,64103.0,21914.205,92081.41135363888
2013-03-14 02:44:00,58342.0,21910.297,92081.41135363888
2013-03-14 02:45:00,63067.0,21923.09,92081.41135363888
2013-03-14 02:46:00,68705.0,21776.387,92081.41135363888
2013-03-14 02:47:00,54976.0,21637.95,92081.41135363888
2013-03-14 02:48:00,76593.0,21558.934,92081.41135363888
2013-03-14 02:49:00,67349.0,21614.17,92081.41135363888
2013-03-14 02:50:00,74831.0,21728.34,92081.41135363888
2013-03-14 02:51:00,120686.0,21897.408,92081.41135363888
2013-03-14 02:52:00,110975.0,21946.332,92081.41135363888
2013-03-14 02:53:00,97485.0,22435.236,92081.41135363888
2013-03-14 02:54:00,72737.0,22940.281,92081.41135363888
2013-03-14 02:55:00,75938.0,22890.3,92081.41135363888
2013-03-14 02:56:00,64591.0,22502.05,92081.41135363888
2013-03-14 02:57:00,48317.0,22162.852,92081.41135363888
2013-03-14 02:58:00,63807.0,22004.994,92081.41135363888
2013-03-14 02:59:00,53343.0,21929.719,92081.41135363888
2013-03-14 03:00:00,165177.0,21904.406,92081.41135363888
2013-03-14 03:01:00,187647.0,21928.902,92081.41135363888
2013-03-14 03:02:00,131643.0,21912.574,92081.41135363888
2013-03-14 03:03:00,204627.0,21960.904,92081.41135363888
2013-03-14 03:04:00,141652.0,22019.291,92081.41135363888
2013-03-14 03:05:00,116938.0,22105.033,92081.41135363888
2013-03-14 03:06:00,196172.0,22346.316,92081.41135363888
2013-03-14 03:07:00,96740.0,22652.238,92081.41135363888
2013-03-14 03:08:00,53897.0,22842.3,92081.41135363888
2013-03-14 03:09:00,44479.0,22789.902,92081.41135363888
2013-03-14 03:10:00,44052.0,22659.951,92081.41135363888
2013-03-14 03:11:00,33679.0,22484.182,92081.41135363888
2013-03-14 03:12:00,36891.0,22226.885,92081.41135363888
2013-03-14 03:13:00,47977.0,22055.566,92081.41135363888
2013-03-14 03:14:00,52867.0,21942.836,92081.41135363888
2013-03-14 03:15:00,59047.0,22256.072,762903.563033941
2013-03-14 03:16:00,39561.0,23097.293,762903.563033941
2013-03-14 03:17:00,40441.0,23686.898,762903.563033941
2013-03-14 03:18:00,49455.0,24194.4,762903.563033941
2013-03-14 03:19:00,59097.0,24433.309,762903.563033941
2013-03-14 03:20:00,77410.0,24361.598,762903.563033941
2013-03-14 03:21:00,56439.0,24495.092,762903.563033941
2013-03-14 03:22:00,63907.0,24340.486,762903.563033941
2013-03-14 03:23:00,51465.0,23711.783,762903.563033941
2013-03-14 03:24:00,39524.0,22951.465,762903.563033941
2013-03-14 03:25:00,62283.0,22358.852,762903.563033941
2013-03-14 03:26:00,45151.0,21859.162,762903.563033941
2013-03-14 03:27:00,26610.0,21525.629,762903.563033941
2013-03-14 03:28:00,80776.0,21439.455,762903.563033941
2013-03-14 03:29:00,42951.0,21556.836,762903.563033941
2013-03-14 03:30:00,50508.0,21768.352,762903.563033941
2013-03-14 03:31:00,80875.0,21802.072,762903.563033941
2013-03-14 03:32:00,119155.0,21726.746,762903.563033941
2013-03-14 03:33:00,21963.0,21725.75,762903.563033941
2013-03-14 03:34:00,22694.0,21894.777,762903.563033941
2013-03-14 03:35:00,19603.0,22216.371,762903.563033941
2013-03-14 03:36:00,16355.0,22404.809,762903.563033941
2013-03-14 03:37:00,29344.0,22518.775,762903.563033941
2013-03-14 03:38:00,117901.0,22495.355,762903.563033941
2013-03-14 03:39:00,20094.0,22313.754,762903.563033941
2013-03-14 03:40:00,20347.0,22294.63,762903.563033941
2013-03-14 03:41:00,16438.0,22262.695,762903.563033941
2013-03-14 03:42:00,12482.0,21950.54,762903.563033941
2013-03-14 03:43:00,14747.0,22051.465,762903.563033941
2013-03-14 03:44:00,42661.0,22144.365,762903.563033941
2013-03-14 03:45:00,26658.0,22223.006,762903.563033941
2013-03-14 03:46:00,29401.0,22457.328,762903.563033941
2013-03-14 03:47:00,22065.0,22986.23,762903.563033941
2013-03-14 03:48:00,35658.0,22710.988,762903.563033941
2013-03-14 03:49:00,31977.0,22043.791,762903.563033941
2013-03-14 03:50:00,21479.0,21304.115,762903.563033941
2013-03-14 03:51:00,33738.0,20692.055,762903.563033941
2013-03-14 03:52:00,36772.0,20548.238,762903.563033941
2013-03-14 03:53:00,20019.0,21185.766,762903.563033941
2013-03-14 03:54:00,10639.0,21383.219,762903.563033941
2013-03-14 03:55:00,6954.0,21175.586,762903.563033941
2013-03-14 03:56:00,6554.0,20648.744,762903.563033941
