timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,129039.35,249738.7362667166
2013-03-14 01:15:00,104425.0,180262.3,245162.39472835892
2013-03-14 01:16:00,107222.0,213744.84,245162.39472835892
2013-03-14 01:17:00,95601.0,172541.72,245162.39472835892
2013-03-14 01:18:00,42039.0,118234.91,245162.39472835892
2013-03-14 01:19:00,37444.0,120651.67,245162.39472835892
2013-03-14 01:20:00,414043.0,345441.53,245162.39472835892
2013-03-14 01:21:00,1179178.0,1.1817916e+06,245162.39472835892
2013-03-14 01:22:00,416674.0,726432.4,245162.39472835892
2013-03-14 01:23:00,99543.0,204022.66,245162.39472835892
2013-03-14 01:24:00,100335.0,134776.48,245162.39472835892
2013-03-14 01:25:00,80846.0,156138.12,245162.39472835892
2013-03-14 01:26:00,52434.0,182131.84,245162.39472835892
2013-03-14 01:27:00,298508.0,158760.55,245162.39472835892
2013-03-14 01:28:00,70529.0,114907.97,245162.39472835892
2013-03-14 01:29:00,36801.0,134307.38,245162.39472835892
2013-03-14 01:30:00,368360.0,378768.7,245162.39472835892
2013-03-14 01:31:00,1334256.0,989964.75,245162.39472835892
2013-03-14 01:32:00,420378.0,598712.75,245162.39472835892
2013-03-14 01:33:00,116478.0,185255.5,245162.39472835892
2013-03-14 01:34:00,79201.0,122985.23,245162.39472835892
2013-03-14 01:35:00,113635.0,146130.81,245162.39472835892
2013-03-14 01:36:00,69036.0,181945.05,245162.39472835892
2013-03-14 01:37:00,72775.0,162546.25,245162.39472835892
2013-03-14 01:38:00,80153.0,113706.01,245162.39472835892
2013-03-14 01:39:00,97352.0,114727.3,245162.39472835892
2013-03-14 01:40:00,372598.0,320166.47,245162.39472835892
2013-03-14 01:41:00,617396.0,1.00319244e+06,245162.39472835892
2013-03-14 01:42:00,372017.0,657852.2,245162.39472835892
2013-03-14 01:43:00,69147.0,183683.61,245162.39472835892
2013-03-14 01:44:00,67391.0,122918.16,245162.39472835892
2013-03-14 01:45:00,66452.0,144842.0,245162.39472835892
2013-03-14 01:46:00,59617.0,180920.38,245162.39472835892
2013-03-14 01:47:00,83315.0,161368.84,245162.39472835892
2013-03-14 01:48:00,49885.0,114798.44,245162.39472835892
2013-03-14 01:49:00,81040.0,118423.36,245162.39472835892
2013-03-14 01:50:00,291932.0,350045.22,245162.39472835892
2013-03-14 01:51:00,1182580.0,1.0358114e+06,245162.39472835892
2013-03-14 01:52:00,368250.0,593421.0,245162.39472835892
2013-03-14 01:53:00,113497.0,180738.95,245162.39472835892
2013-03-14 01:54:00,95203.0,126539.87,245162.39472835892
2013-03-14 01:55:00,93270.0,148624.84,245162.39472835892
2013-03-14 01:56:00,69872.0,169388.5,245162.39472835892
2013-03-14 01:57:00,66349.0,149968.48,245162.39472835892
2013-03-14 01:58:00,74217.0,107314.82,245162.39472835892
2013-03-14 01:59:00,62813.0,120856.42,245162.39472835892
2013-03-14 02:00:00,211977.0,405968.34,245162.39472835892
2013-03-14 02:01:00,191259.0,1.04710906e+06,245162.39472835892
2013-03-14 02:02:00,93207.0,471943.72,245162.39472835892
2013-03-14 02:03:00,216716.0,148667.94,245162.39472835892
2013-03-14 02:04:00,70276.0,120434.51,245162.39472835892
2013-03-14 02:05:00,219332.0,143601.66,245162.39472835892
2013-03-14 02:06:00,70060.0,173465.5,245162.39472835892
2013-03-14 02:07:00,183476.0,151799.53,245162.39472835892
2013-03-14 02:08:00,220515.0,108465.984,245162.39472835892
2013-03-14 02:09:00,80552.0,122658.31,245162.39472835892
2013-03-14 02:10:00,293856.0,391090.03,245162.39472835892
2013-03-14 02:11:00,289871.0,1.0600372e+06,245162.39472835892
2013-03-14 02:12:00,100705.0,517814.06,245162.39472835892
2013-03-14 02:13:00,76613.0,161624.5,245162.39472835892
2013-03-14 02:14:00,76375.0,122260.88,245162.39472835892
2013-03-14 02:15:00,119639.0,143165.31,195097.76237683496
2013-03-14 02:16:00,104218.0,153344.2,195097.76237683496
2013-03-14 02:17:00,53412.0,126469.65,195097.76237683496
2013-03-14 02:18:00,100889.0,117391.445,195097.76237683496
2013-03-14 02:19:00,51565.0,152267.12,195097.76237683496
2013-03-14 02:20:00,328410.0,379256.7,195097.76237683496
2013-03-14 02:21:00,1135432.0,722698.94,195097.76237683496
2013-03-14 02:22:00,453096.0,458752.03,195097.76237683496
2013-03-14 02:23:00,99646.0,202927.06,195097.76237683496
2013-03-14 02:24:00,81876.0,148494.64,195097.76237683496
2013-03-14 02:25:00,66209.0,157006.12,195097.76237683496
2013-03-14 02:26:00,26603.0,157031.44,195097.76237683496
2013-03-14 02:27:00,123508.0,128554.66,195097.76237683496
2013-03-14 02:28:00,81875.0,125345.625,195097.76237683496
2013-03-14 02:29:00,62237.0,247053.7,195097.76237683496
2013-03-14 02:30:00,342914.0,684539.06,195097.76237683496
