timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,630.8749,943.3401826480596
2013-03-14 01:15:00,945.0,733.1791,913.2688062244972
2013-03-14 01:16:00,740.0,1084.6058,913.2688062244972
2013-03-14 01:17:00,1457.0,1286.0845,913.2688062244972
2013-03-14 01:18:00,908.0,1250.1272,913.2688062244972
2013-03-14 01:19:00,828.0,1108.3716,913.2688062244972
2013-03-14 01:20:00,774.0,952.33264,913.2688062244972
2013-03-14 01:21:00,523.0,849.6208,913.2688062244972
2013-03-14 01:22:00,403.0,768.4138,913.2688062244972
2013-03-14 01:23:00,496.0,699.06036,913.2688062244972
2013-03-14 01:24:00,3283.0,652.36456,913.2688062244972
2013-03-14 01:25:00,1482.0,625.61414,913.2688062244972
2013-03-14 01:26:00,793.0,601.4805,913.2688062244972
2013-03-14 01:27:00,622.0,575.1676,913.2688062244972
2013-03-14 01:28:00,676.0,686.1835,913.2688062244972
2013-03-14 01:29:00,753.0,852.29065,913.2688062244972
2013-03-14 01:30:00,841.0,883.15314,913.2688062244972
2013-03-14 01:31:00,520.0,813.9528,913.2688062244972
2013-03-14 01:32:00,938.0,809.56384,913.2688062244972
2013-03-14 01:33:00,528.0,808.62244,913.2688062244972
2013-03-14 01:34:00,506.0,769.4767,913.2688062244972
2013-03-14 01:35:00,590.0,730.7661,913.2688062244972
2013-03-14 01:36:00,622.0,670.7856,913.2688062244972
2013-03-14 01:37:00,422.0,594.07654,913.2688062244972
2013-03-14 01:38:00,475.0,548.50934,913.2688062244972
2013-03-14 01:39:00,416.0,658.4923,913.2688062244972
2013-03-14 01:40:00,410.0,786.0468,913.2688062244972
2013-03-14 01:41:00,436.0,790.2727,913.2688062244972
2013-03-14 01:42:00,420.0,726.1122,913.2688062244972
2013-03-14 01:43:00,480.0,676.47235,913.2688062244972
2013-03-14 01:44:00,478.0,656.7932,913.2688062244972
2013-03-14 01:45:00,383.0,656.9081,913.2688062244972
2013-03-14 01:46:00,385.0,627.75507,913.2688062244972
2013-03-14 01:47:00,335.0,625.19183,913.2688062244972
2013-03-14 01:48:00,356.0,614.16833,913.2688062244972
2013-03-14 01:49:00,443.0,574.6137,913.2688062244972
2013-03-14 01:50:00,573.0,557.834,913.2688062244972
2013-03-14 01:51:00,585.0,557.1698,913.2688062244972
