timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,46390.258,62479.77522673619
2013-03-14 01:15:00,62554.0,45466.254,502954.646416488
2013-03-14 01:16:00,47146.0,47635.188,502954.646416488
2013-03-14 01:17:00,31278.0,47300.016,502954.646416488
2013-03-14 01:18:00,93812.0,45350.63,502954.646416488
2013-03-14 01:19:00,84745.0,44023.395,502954.646416488
2013-03-14 01:20:00,72336.0,44158.457,502954.646416488
2013-03-14 01:21:00,39780.0,44207.125,502954.646416488
2013-03-14 01:22:00,36331.0,43805.234,502954.646416488
2013-03-14 01:23:00,29960.0,43398.805,502954.646416488
2013-03-14 01:24:00,74913.0,43847.242,502954.646416488
2013-03-14 01:25:00,49741.0,44650.88,502954.646416488
2013-03-14 01:26:00,34780.0,47486.414,502954.646416488
2013-03-14 01:27:00,29853.0,48624.92,502954.646416488
2013-03-14 01:28:00,48427.0,46791.984,502954.646416488
2013-03-14 01:29:00,35834.0,44766.17,502954.646416488
2013-03-14 01:30:00,774629.0,45620.273,502954.646416488
2013-03-14 01:31:00,257364.0,46206.93,502954.646416488
2013-03-14 01:32:00,36525.0,45130.93,502954.646416488
2013-03-14 01:33:00,102794.0,46741.76,502954.646416488
2013-03-14 01:34:00,1261356.0,47928.7,502954.646416488
2013-03-14 01:35:00,707884.0,47758.46,502954.646416488
2013-03-14 01:36:00,1155095.0,46174.816,502954.646416488
2013-03-14 01:37:00,1335208.0,44832.523,502954.646416488
2013-03-14 01:38:00,1192552.0,44044.434,502954.646416488
2013-03-14 01:39:00,442080.0,45349.504,502954.646416488
2013-03-14 01:40:00,1390667.0,45860.543,502954.646416488
2013-03-14 01:41:00,2217087.0,44719.45,502954.646416488
2013-03-14 01:42:00,723645.0,43908.883,502954.646416488
2013-03-14 01:43:00,435918.0,44488.977,502954.646416488
2013-03-14 01:44:00,1342539.0,44588.92,502954.646416488
2013-03-14 01:45:00,1224158.0,50767.605,502954.646416488
2013-03-14 01:46:00,2060379.0,51976.555,502954.646416488
2013-03-14 01:47:00,652023.0,47420.656,502954.646416488
2013-03-14 01:48:00,883442.0,46181.07,502954.646416488
2013-03-14 01:49:00,1274365.0,51172.227,502954.646416488
2013-03-14 01:50:00,539876.0,52033.54,502954.646416488
2013-03-14 01:51:00,1840499.0,51918.74,502954.646416488
