timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.3663396e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.3897901e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.45313e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.4954588e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.4695021e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.4476194e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.4938795e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.4654491e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.4833485e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.4869177e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.4860104e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.4714513e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.4557738e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.4303012e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.3505501e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.215287e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.0929247e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.0762802e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.0850278e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.1072218e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.1214e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.1330443e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.1866776e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.19817e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.256069e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.3190332e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.4082983e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.4602845e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.4482684e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.38828e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.384356e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.3713786e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.419601e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.428036e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.4203566e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.410204e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.4386488e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.403145e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.3505887e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.3282075e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.2787849e+07,8872443.383705929
2013-03-14 01:55:00,13977088.0,1.2496384e+07,8872443.383705929
2013-03-14 01:56:00,13418136.0,1.2683881e+07,8872443.383705929
2013-03-14 01:57:00,13706265.0,1.2692351e+07,8872443.383705929
2013-03-14 01:58:00,16075964.0,1.2711054e+07,8872443.383705929
2013-03-14 01:59:00,11486208.0,1.2753698e+07,8872443.383705929
2013-03-14 02:00:00,10903141.0,1.2981129e+07,8872443.383705929
2013-03-14 02:01:00,10053726.0,1.3050368e+07,8872443.383705929
2013-03-14 02:02:00,9779223.0,1.3390742e+07,8872443.383705929
2013-03-14 02:03:00,7980576.0,1.4167013e+07,8872443.383705929
2013-03-14 02:04:00,10305636.0,1.3989309e+07,8872443.383705929
2013-03-14 02:05:00,13393235.0,1.4086046e+07,8872443.383705929
2013-03-14 02:06:00,14402467.0,1.4127212e+07,8872443.383705929
2013-03-14 02:07:00,4388022.0,1.4739794e+07,8872443.383705929
2013-03-14 02:08:00,11520353.0,1.4415247e+07,8872443.383705929
2013-03-14 02:09:00,13176025.0,1.372004e+07,8872443.383705929
2013-03-14 02:10:00,13206014.0,1.3382342e+07,8872443.383705929
2013-03-14 02:11:00,11949668.0,1.3125507e+07,8872443.383705929
2013-03-14 02:12:00,11610352.0,1.2955874e+07,8872443.383705929
