timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,795.5438,1161.4458848806585
2013-03-14 01:15:00,1185.0,887.89825,1237.3576019114662
2013-03-14 01:16:00,1079.0,929.263,1237.3576019114662
2013-03-14 01:17:00,3344.0,919.88574,1237.3576019114662
2013-03-14 01:18:00,1693.0,914.2713,1237.3576019114662
2013-03-14 01:19:00,1464.0,923.7995,1237.3576019114662
2013-03-14 01:20:00,1082.0,908.08966,1237.3576019114662
2013-03-14 01:21:00,885.0,917.1454,1237.3576019114662
2013-03-14 01:22:00,578.0,882.53656,1237.3576019114662
2013-03-14 01:23:00,568.0,871.5093,1237.3576019114662
2013-03-14 01:24:00,5797.0,852.0909,1237.3576019114662
2013-03-14 01:25:00,1730.0,872.1319,1237.3576019114662
2013-03-14 01:26:00,752.0,904.29724,1237.3576019114662
2013-03-14 01:27:00,721.0,895.03064,1237.3576019114662
2013-03-14 01:28:00,1360.0,873.42267,1237.3576019114662
2013-03-14 01:29:00,1013.0,851.6155,1237.3576019114662
2013-03-14 01:30:00,943.0,860.2294,1237.3576019114662
2013-03-14 01:31:00,1260.0,854.9648,1237.3576019114662
2013-03-14 01:32:00,1826.0,895.4794,1237.3576019114662
2013-03-14 01:33:00,1040.0,893.7348,1237.3576019114662
2013-03-14 01:34:00,786.0,896.88983,1237.3576019114662
2013-03-14 01:35:00,635.0,888.02545,1237.3576019114662
2013-03-14 01:36:00,627.0,875.1196,1237.3576019114662
2013-03-14 01:37:00,399.0,848.0708,1237.3576019114662
2013-03-14 01:38:00,292.0,829.72046,1237.3576019114662
2013-03-14 01:39:00,257.0,898.89026,1237.3576019114662
2013-03-14 01:40:00,253.0,892.9906,1237.3576019114662
2013-03-14 01:41:00,352.0,870.04974,1237.3576019114662
2013-03-14 01:42:00,322.0,855.6511,1237.3576019114662
2013-03-14 01:43:00,206.0,867.6134,1237.3576019114662
2013-03-14 01:44:00,204.0,857.6702,1237.3576019114662
2013-03-14 01:45:00,906.0,851.5594,1237.3576019114662
2013-03-14 01:46:00,1610.0,857.77136,1237.3576019114662
2013-03-14 01:47:00,1034.0,873.1263,1237.3576019114662
2013-03-14 01:48:00,2012.0,861.2057,1237.3576019114662
2013-03-14 01:49:00,1429.0,848.22546,1237.3576019114662
2013-03-14 01:50:00,588.0,830.53455,1237.3576019114662
2013-03-14 01:51:00,933.0,816.9502,1237.3576019114662
2013-03-14 01:52:00,1002.0,789.0662,1237.3576019114662
2013-03-14 01:53:00,645.0,761.8749,1237.3576019114662
2013-03-14 01:54:00,621.0,736.3855,1237.3576019114662
2013-03-14 01:55:00,611.0,714.87354,1237.3576019114662
2013-03-14 01:56:00,733.0,705.8909,1237.3576019114662
2013-03-14 01:57:00,443.0,692.683,1237.3576019114662
2013-03-14 01:58:00,1104.0,671.76263,1237.3576019114662
2013-03-14 01:59:00,1176.0,657.8929,1237.3576019114662
2013-03-14 02:00:00,830.0,684.0667,1237.3576019114662
2013-03-14 02:01:00,583.0,711.5717,1237.3576019114662
2013-03-14 02:02:00,317.0,720.3375,1237.3576019114662
2013-03-14 02:03:00,252.0,756.4729,1237.3576019114662
2013-03-14 02:04:00,525.0,769.1655,1237.3576019114662
2013-03-14 02:05:00,414.0,757.41077,1237.3576019114662
2013-03-14 02:06:00,340.0,770.6591,1237.3576019114662
2013-03-14 02:07:00,241.0,778.25146,1237.3576019114662
2013-03-14 02:08:00,445.0,768.5342,1237.3576019114662
2013-03-14 02:09:00,1007.0,764.8654,1237.3576019114662
2013-03-14 02:10:00,821.0,759.9004,1237.3576019114662
2013-03-14 02:11:00,743.0,761.5021,1237.3576019114662
2013-03-14 02:12:00,1209.0,744.56793,1237.3576019114662
2013-03-14 02:13:00,1108.0,765.3517,1237.3576019114662
2013-03-14 02:14:00,1462.0,775.39484,1237.3576019114662
