timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,29012.445,36937.715559664255
2013-03-14 01:15:00,6699.0,29204.69,83416.93171435516
2013-03-14 01:16:00,7948.0,28840.19,83416.93171435516
2013-03-14 01:17:00,14793.0,28776.916,83416.93171435516
2013-03-14 01:18:00,11039.0,28833.535,83416.93171435516
2013-03-14 01:19:00,26024.0,28518.348,83416.93171435516
2013-03-14 01:20:00,10167.0,28656.521,83416.93171435516
2013-03-14 01:21:00,6906.0,28650.973,83416.93171435516
2013-03-14 01:22:00,10553.0,28585.36,83416.93171435516
2013-03-14 01:23:00,8909.0,28611.19,83416.93171435516
2013-03-14 01:24:00,10885.0,28509.508,83416.93171435516
2013-03-14 01:25:00,33131.0,28585.143,83416.93171435516
2013-03-14 01:26:00,16298.0,29220.207,83416.93171435516
2013-03-14 01:27:00,9489.0,28887.29,83416.93171435516
2013-03-14 01:28:00,6208.0,28723.832,83416.93171435516
2013-03-14 01:29:00,6484.0,28747.895,83416.93171435516
2013-03-14 01:30:00,846249.0,28550.922,83416.93171435516
2013-03-14 01:31:00,203910.0,28681.129,83416.93171435516
2013-03-14 01:32:00,11430.0,28901.812,83416.93171435516
2013-03-14 01:33:00,37974.0,28863.332,83416.93171435516
2013-03-14 01:34:00,1270096.0,29180.44,83416.93171435516
2013-03-14 01:35:00,14250090.0,28846.6,83416.93171435516
2013-03-14 01:36:00,6905700.0,28876.574,83416.93171435516
2013-03-14 01:37:00,8568235.0,28944.098,83416.93171435516
2013-03-14 01:38:00,13784690.0,28906.195,83416.93171435516
2013-03-14 01:39:00,11371642.0,28992.17,83416.93171435516
2013-03-14 01:40:00,21493056.0,29289.791,83416.93171435516
2013-03-14 01:41:00,16285477.0,29024.068,83416.93171435516
2013-03-14 01:42:00,11539460.0,28965.418,83416.93171435516
2013-03-14 01:43:00,10514204.0,28857.36,83416.93171435516
2013-03-14 01:44:00,5095878.0,28823.389,83416.93171435516
2013-03-14 01:45:00,11192430.0,30133.3,83416.93171435516
2013-03-14 01:46:00,11149696.0,30233.764,83416.93171435516
2013-03-14 01:47:00,12001522.0,29094.96,83416.93171435516
2013-03-14 01:48:00,13049903.0,29385.201,83416.93171435516
2013-03-14 01:49:00,11343876.0,30747.258,83416.93171435516
2013-03-14 01:50:00,10140346.0,32170.912,83416.93171435516
2013-03-14 01:51:00,640190.0,32220.44,83416.93171435516
2013-03-14 01:52:00,14831097.0,32916.48,83416.93171435516
2013-03-14 01:53:00,11784141.0,33455.72,83416.93171435516
2013-03-14 01:54:00,12809937.0,33663.273,83416.93171435516
2013-03-14 01:55:00,16939886.0,34547.684,83416.93171435516
2013-03-14 01:56:00,6105935.0,34804.44,83416.93171435516
2013-03-14 01:57:00,10312923.0,35106.742,83416.93171435516
2013-03-14 01:58:00,9878794.0,35501.99,83416.93171435516
2013-03-14 01:59:00,11722951.0,35462.195,83416.93171435516
2013-03-14 02:00:00,13836259.0,36380.227,83416.93171435516
2013-03-14 02:01:00,12576561.0,36663.086,83416.93171435516
2013-03-14 02:02:00,11659974.0,37223.664,83416.93171435516
2013-03-14 02:03:00,18214435.0,37720.402,83416.93171435516
2013-03-14 02:04:00,10136875.0,38005.383,83416.93171435516
2013-03-14 02:05:00,8163642.0,38288.457,83416.93171435516
2013-03-14 02:06:00,5018069.0,36606.902,83416.93171435516
2013-03-14 02:07:00,12695881.0,38757.207,83416.93171435516
2013-03-14 02:08:00,15533669.0,38435.973,83416.93171435516
2013-03-14 02:09:00,9743487.0,39119.758,83416.93171435516
2013-03-14 02:10:00,11008299.0,39691.773,83416.93171435516
2013-03-14 02:11:00,19306749.0,39190.0,83416.93171435516
2013-03-14 02:12:00,9468386.0,39805.61,83416.93171435516
2013-03-14 02:13:00,9519235.0,39767.324,83416.93171435516
2013-03-14 02:14:00,8240273.0,40096.246,83416.93171435516
2013-03-14 02:15:00,12264972.0,40215.656,658972.1633451281
2013-03-14 02:16:00,140105.0,40441.266,658972.1633451281
2013-03-14 02:17:00,1516860.0,40490.938,658972.1633451281
2013-03-14 02:18:00,10066259.0,41026.11,658972.1633451281
2013-03-14 02:19:00,8428152.0,40845.47,658972.1633451281
2013-03-14 02:20:00,6224272.0,40594.83,658972.1633451281
2013-03-14 02:21:00,1217083.0,40049.164,658972.1633451281
2013-03-14 02:22:00,6866261.0,40635.695,658972.1633451281
2013-03-14 02:23:00,5923604.0,41096.28,658972.1633451281
2013-03-14 02:24:00,1126882.0,41017.03,658972.1633451281
2013-03-14 02:25:00,12360717.0,41114.746,658972.1633451281
2013-03-14 02:26:00,1296946.0,41689.484,658972.1633451281
2013-03-14 02:27:00,13477006.0,41397.05,658972.1633451281
2013-03-14 02:28:00,11595966.0,41261.11,658972.1633451281
2013-03-14 02:29:00,9521052.0,41059.145,658972.1633451281
2013-03-14 02:30:00,12249945.0,41372.188,658972.1633451281
2013-03-14 02:31:00,7845537.0,37221.535,658972.1633451281
2013-03-14 02:32:00,10003619.0,36892.547,658972.1633451281
2013-03-14 02:33:00,10279912.0,38132.85,658972.1633451281
2013-03-14 02:34:00,8457401.0,38725.984,658972.1633451281
2013-03-14 02:35:00,1196700.0,38951.562,658972.1633451281
2013-03-14 02:36:00,8768707.0,37500.348,658972.1633451281
2013-03-14 02:37:00,11250954.0,38277.504,658972.1633451281
2013-03-14 02:38:00,9136561.0,38328.242,658972.1633451281
2013-03-14 02:39:00,2303679.0,37006.19,658972.1633451281
2013-03-14 02:40:00,8827193.0,38507.92,658972.1633451281
2013-03-14 02:41:00,4623772.0,37138.312,658972.1633451281
2013-03-14 02:42:00,14584921.0,38644.93,658972.1633451281
2013-03-14 02:43:00,8304344.0,39001.82,658972.1633451281
2013-03-14 02:44:00,12779025.0,39285.87,658972.1633451281
2013-03-14 02:45:00,11441845.0,39697.11,658972.1633451281
2013-03-14 02:46:00,9577634.0,39545.133,658972.1633451281
2013-03-14 02:47:00,19673721.0,39780.6,658972.1633451281
2013-03-14 02:48:00,8543825.0,39943.92,658972.1633451281
2013-03-14 02:49:00,14576975.0,39929.75,658972.1633451281
2013-03-14 02:50:00,14061774.0,38142.965,658972.1633451281
2013-03-14 02:51:00,10389854.0,39037.207,658972.1633451281
2013-03-14 02:52:00,14738978.0,39457.62,658972.1633451281
2013-03-14 02:53:00,7335152.0,39744.008,658972.1633451281
2013-03-14 02:54:00,13008330.0,38678.445,658972.1633451281
2013-03-14 02:55:00,12844279.0,39370.715,658972.1633451281
2013-03-14 02:56:00,8453826.0,38954.906,658972.1633451281
2013-03-14 02:57:00,4362848.0,39911.098,658972.1633451281
2013-03-14 02:58:00,6641526.0,39882.598,658972.1633451281
2013-03-14 02:59:00,2643308.0,40357.504,658972.1633451281
2013-03-14 03:00:00,13691575.0,40507.504,658972.1633451281
2013-03-14 03:01:00,9006474.0,40483.06,658972.1633451281
2013-03-14 03:02:00,14286438.0,41158.805,658972.1633451281
2013-03-14 03:03:00,8637083.0,40819.805,658972.1633451281
2013-03-14 03:04:00,8662541.0,41162.613,658972.1633451281
2013-03-14 03:05:00,14393020.0,41327.625,658972.1633451281
2013-03-14 03:06:00,16090213.0,41195.914,658972.1633451281
2013-03-14 03:07:00,926310.0,41499.234,658972.1633451281
2013-03-14 03:08:00,2541601.0,41028.848,658972.1633451281
2013-03-14 03:09:00,207280.0,41351.99,658972.1633451281
2013-03-14 03:10:00,9841.0,41496.227,658972.1633451281
2013-03-14 03:11:00,16135.0,41233.887,658972.1633451281
2013-03-14 03:12:00,13076.0,40477.54,658972.1633451281
2013-03-14 03:13:00,12202.0,40521.105,658972.1633451281
2013-03-14 03:14:00,16720.0,39594.23,658972.1633451281
2013-03-14 03:15:00,14706.0,40488.195,2007546.0952871812
2013-03-14 03:16:00,16581.0,41196.9,2007546.0952871812
2013-03-14 03:17:00,13704.0,41923.082,2007546.0952871812
2013-03-14 03:18:00,24630.0,42102.023,2007546.0952871812
2013-03-14 03:19:00,24082.0,42101.984,2007546.0952871812
2013-03-14 03:20:00,14495.0,42621.89,2007546.0952871812
2013-03-14 03:21:00,17062.0,43190.375,2007546.0952871812
2013-03-14 03:22:00,35599.0,40818.99,2007546.0952871812
2013-03-14 03:23:00,55947.0,39474.594,2007546.0952871812
2013-03-14 03:24:00,36083.0,36997.297,2007546.0952871812
2013-03-14 03:25:00,37548.0,32325.24,2007546.0952871812
2013-03-14 03:26:00,39146.0,29655.898,2007546.0952871812
2013-03-14 03:27:00,32180.0,28301.832,2007546.0952871812
2013-03-14 03:28:00,17344.0,27475.975,2007546.0952871812
2013-03-14 03:29:00,11710.0,27037.295,2007546.0952871812
2013-03-14 03:30:00,13450.0,26592.121,2007546.0952871812
2013-03-14 03:31:00,41571.0,26263.986,2007546.0952871812
2013-03-14 03:32:00,21719.0,25808.25,2007546.0952871812
2013-03-14 03:33:00,16566.0,25706.355,2007546.0952871812
2013-03-14 03:34:00,14196.0,25679.254,2007546.0952871812
2013-03-14 03:35:00,10552.0,25288.883,2007546.0952871812
2013-03-14 03:36:00,18187.0,24936.984,2007546.0952871812
2013-03-14 03:37:00,9292.0,25064.14,2007546.0952871812
2013-03-14 03:38:00,13769.0,25496.182,2007546.0952871812
2013-03-14 03:39:00,18275.0,25555.46,2007546.0952871812
2013-03-14 03:40:00,16589.0,25324.484,2007546.0952871812
2013-03-14 03:41:00,15565.0,25233.305,2007546.0952871812
2013-03-14 03:42:00,15919.0,25082.459,2007546.0952871812
2013-03-14 03:43:00,13382.0,24629.46,2007546.0952871812
2013-03-14 03:44:00,12553.0,24079.877,2007546.0952871812
2013-03-14 03:45:00,13019.0,23728.457,2007546.0952871812
2013-03-14 03:46:00,7240.0,24073.61,2007546.0952871812
2013-03-14 03:47:00,15535.0,24292.25,2007546.0952871812
2013-03-14 03:48:00,10568.0,24011.332,2007546.0952871812
2013-03-14 03:49:00,15090.0,23751.504,2007546.0952871812
2013-03-14 03:50:00,17656.0,23365.2,2007546.0952871812
2013-03-14 03:51:00,13369.0,23318.895,2007546.0952871812
2013-03-14 03:52:00,14472.0,23007.13,2007546.0952871812
2013-03-14 03:53:00,11790.0,22901.13,2007546.0952871812
2013-03-14 03:54:00,16713.0,22984.98,2007546.0952871812
2013-03-14 03:55:00,77764.0,23080.865,2007546.0952871812
2013-03-14 03:56:00,33552.0,23102.293,2007546.0952871812
2013-03-14 03:57:00,22662.0,23087.05,2007546.0952871812
2013-03-14 03:58:00,16592.0,22975.096,2007546.0952871812
2013-03-14 03:59:00,15775.0,22831.105,2007546.0952871812
2013-03-14 04:00:00,25899.0,22719.611,2007546.0952871812
2013-03-14 04:01:00,22015.0,22330.295,2007546.0952871812
2013-03-14 04:02:00,32496.0,22337.324,2007546.0952871812
2013-03-14 04:03:00,122705.0,22237.508,2007546.0952871812
2013-03-14 04:04:00,35901.0,22349.875,2007546.0952871812
2013-03-14 04:05:00,19892.0,22516.82,2007546.0952871812
2013-03-14 04:06:00,16068.0,22553.293,2007546.0952871812
2013-03-14 04:07:00,24323.0,22566.18,2007546.0952871812
2013-03-14 04:08:00,14287.0,22451.29,2007546.0952871812
2013-03-14 04:09:00,18145.0,22525.95,2007546.0952871812
2013-03-14 04:10:00,21668.0,23345.197,2007546.0952871812
2013-03-14 04:11:00,22820.0,23914.887,2007546.0952871812
2013-03-14 04:12:00,23870.0,23650.51,2007546.0952871812
2013-03-14 04:13:00,10715.0,23366.068,2007546.0952871812
2013-03-14 04:14:00,16195.0,23200.195,2007546.0952871812
2013-03-14 04:15:00,20131.0,23033.367,1083989.9459478052
2013-03-14 04:16:00,15583.0,22890.562,1083989.9459478052
2013-03-14 04:17:00,23742.0,22949.451,1083989.9459478052
2013-03-14 04:18:00,22010.0,23859.004,1083989.9459478052
2013-03-14 04:19:00,28931.0,24173.205,1083989.9459478052
2013-03-14 04:20:00,25056.0,23711.445,1083989.9459478052
2013-03-14 04:21:00,31460.0,23154.637,1083989.9459478052
2013-03-14 04:22:00,24599.0,23037.762,1083989.9459478052
2013-03-14 04:23:00,12555.0,22701.115,1083989.9459478052
2013-03-14 04:24:00,21120.0,22540.326,1083989.9459478052
2013-03-14 04:25:00,31943.0,22566.332,1083989.9459478052
2013-03-14 04:26:00,37398.0,22664.988,1083989.9459478052
2013-03-14 04:27:00,29726.0,22778.734,1083989.9459478052
2013-03-14 04:28:00,23261.0,22309.223,1083989.9459478052
2013-03-14 04:29:00,20190.0,22065.455,1083989.9459478052
2013-03-14 04:30:00,10230.0,22114.67,1083989.9459478052
2013-03-14 04:31:00,26205.0,22035.678,1083989.9459478052
2013-03-14 04:32:00,22047.0,22204.742,1083989.9459478052
2013-03-14 04:33:00,27920.0,22330.656,1083989.9459478052
2013-03-14 04:34:00,20953.0,22601.547,1083989.9459478052
2013-03-14 04:35:00,141560.0,22751.55,1083989.9459478052
2013-03-14 04:36:00,46524.0,22994.672,1083989.9459478052
2013-03-14 04:37:00,14828.0,23060.93,1083989.9459478052
2013-03-14 04:38:00,21731.0,22624.084,1083989.9459478052
2013-03-14 04:39:00,21662.0,22505.035,1083989.9459478052
2013-03-14 04:40:00,23973.0,22769.547,1083989.9459478052
2013-03-14 04:41:00,26908.0,23181.77,1083989.9459478052
2013-03-14 04:42:00,23256.0,23410.725,1083989.9459478052
2013-03-14 04:43:00,18166.0,23385.42,1083989.9459478052
2013-03-14 04:44:00,14472.0,23187.387,1083989.9459478052
2013-03-14 04:45:00,24484.0,22518.625,1083989.9459478052
2013-03-14 04:46:00,22880.0,22585.709,1083989.9459478052
2013-03-14 04:47:00,14380.0,22675.754,1083989.9459478052
2013-03-14 04:48:00,33086.0,22914.35,1083989.9459478052
2013-03-14 04:49:00,26591.0,22913.584,1083989.9459478052
2013-03-14 04:50:00,24193.0,23937.89,1083989.9459478052
2013-03-14 04:51:00,29573.0,24533.434,1083989.9459478052
2013-03-14 04:52:00,27974.0,23939.922,1083989.9459478052
2013-03-14 04:53:00,21950.0,23517.02,1083989.9459478052
2013-03-14 04:54:00,16023.0,23299.6,1083989.9459478052
2013-03-14 04:55:00,52884.0,23284.56,1083989.9459478052
2013-03-14 04:56:00,47649.0,23363.84,1083989.9459478052
2013-03-14 04:57:00,32597.0,23359.83,1083989.9459478052
2013-03-14 04:58:00,45714.0,23147.682,1083989.9459478052
2013-03-14 04:59:00,32711.0,22757.627,1083989.9459478052
2013-03-14 05:00:00,85309.0,22792.924,1083989.9459478052
2013-03-14 05:01:00,224791.0,22862.549,1083989.9459478052
2013-03-14 05:02:00,87639.0,22600.922,1083989.9459478052
2013-03-14 05:03:00,35935.0,22869.047,1083989.9459478052
2013-03-14 05:04:00,32133.0,23029.875,1083989.9459478052
2013-03-14 05:05:00,37993.0,23130.248,1083989.9459478052
2013-03-14 05:06:00,32499.0,23261.434,1083989.9459478052
2013-03-14 05:07:00,40324.0,23363.75,1083989.9459478052
2013-03-14 05:08:00,31405.0,23304.734,1083989.9459478052
2013-03-14 05:09:00,25054.0,22965.676,1083989.9459478052
2013-03-14 05:10:00,27866.0,23426.383,1083989.9459478052
2013-03-14 05:11:00,31547.0,23941.086,1083989.9459478052
2013-03-14 05:12:00,27308.0,24072.668,1083989.9459478052
2013-03-14 05:13:00,17337.0,24243.992,1083989.9459478052
2013-03-14 05:14:00,20398.0,24301.125,1083989.9459478052
2013-03-14 05:15:00,28725.0,24805.34,35700.363093516964
2013-03-14 05:16:00,16759.0,26609.932,35700.363093516964
2013-03-14 05:17:00,30328.0,27868.805,35700.363093516964
2013-03-14 05:18:00,31631.0,27720.043,35700.363093516964
2013-03-14 05:19:00,35088.0,27484.754,35700.363093516964
2013-03-14 05:20:00,27511.0,27537.809,35700.363093516964
2013-03-14 05:21:00,27005.0,27594.463,35700.363093516964
2013-03-14 05:22:00,25879.0,27896.46,35700.363093516964
2013-03-14 05:23:00,20038.0,27963.613,35700.363093516964
2013-03-14 05:24:00,33656.0,27788.123,35700.363093516964
2013-03-14 05:25:00,79822.0,27692.959,35700.363093516964
2013-03-14 05:26:00,36113.0,27773.074,35700.363093516964
2013-03-14 05:27:00,33621.0,27753.004,35700.363093516964
2013-03-14 05:28:00,19553.0,27270.262,35700.363093516964
2013-03-14 05:29:00,23659.0,26945.936,35700.363093516964
2013-03-14 05:30:00,27187.0,27036.547,35700.363093516964
2013-03-14 05:31:00,21516.0,26702.418,35700.363093516964
2013-03-14 05:32:00,14807.0,26898.691,35700.363093516964
2013-03-14 05:33:00,10936.0,27165.805,35700.363093516964
2013-03-14 05:34:00,18257.0,27534.29,35700.363093516964
2013-03-14 05:35:00,12074.0,27594.805,35700.363093516964
2013-03-14 05:36:00,15049.0,27562.033,35700.363093516964
2013-03-14 05:37:00,17635.0,27472.674,35700.363093516964
2013-03-14 05:38:00,9078.0,27156.998,35700.363093516964
2013-03-14 05:39:00,13602.0,27360.814,35700.363093516964
2013-03-14 05:40:00,13656.0,28471.414,35700.363093516964
2013-03-14 05:41:00,21767.0,28823.637,35700.363093516964
2013-03-14 05:42:00,22005.0,28855.047,35700.363093516964
2013-03-14 05:43:00,17219.0,28232.818,35700.363093516964
2013-03-14 05:44:00,14557.0,27847.285,35700.363093516964
2013-03-14 05:45:00,12425.0,27722.688,35700.363093516964
2013-03-14 05:46:00,15178.0,27473.906,35700.363093516964
2013-03-14 05:47:00,12269.0,26879.664,35700.363093516964
2013-03-14 05:48:00,17239.0,26033.607,35700.363093516964
2013-03-14 05:49:00,29519.0,25813.96,35700.363093516964
2013-03-14 05:50:00,13635.0,25416.379,35700.363093516964
2013-03-14 05:51:00,19512.0,25186.445,35700.363093516964
2013-03-14 05:52:00,13036.0,25187.742,35700.363093516964
2013-03-14 05:53:00,23691.0,24638.81,35700.363093516964
2013-03-14 05:54:00,58785.0,24348.242,35700.363093516964
2013-03-14 05:55:00,85874.0,24314.617,35700.363093516964
2013-03-14 05:56:00,331352.0,24625.56,35700.363093516964
2013-03-14 05:57:00,94112.0,24933.893,35700.363093516964
2013-03-14 05:58:00,39717.0,24962.684,35700.363093516964
2013-03-14 05:59:00,22782.0,24746.268,35700.363093516964
2013-03-14 06:00:00,30210.0,24413.812,35700.363093516964
2013-03-14 06:01:00,25746.0,24314.477,35700.363093516964
2013-03-14 06:02:00,14632.0,24120.676,35700.363093516964
2013-03-14 06:03:00,23107.0,24202.086,35700.363093516964
2013-03-14 06:04:00,12663.0,24777.512,35700.363093516964
2013-03-14 06:05:00,15387.0,24669.094,35700.363093516964
2013-03-14 06:06:00,15935.0,24722.371,35700.363093516964
2013-03-14 06:07:00,12149.0,24487.664,35700.363093516964
2013-03-14 06:08:00,14039.0,24734.234,35700.363093516964
2013-03-14 06:09:00,65532.0,25844.31,35700.363093516964
2013-03-14 06:10:00,20436.0,27299.041,35700.363093516964
2013-03-14 06:11:00,22101.0,29603.34,35700.363093516964
2013-03-14 06:12:00,26747.0,30816.951,35700.363093516964
2013-03-14 06:13:00,23021.0,30217.477,35700.363093516964
2013-03-14 06:14:00,9993.0,29220.904,35700.363093516964
2013-03-14 06:15:00,336116.0,29188.623,46533.90312685508
2013-03-14 06:16:00,62435.0,29940.54,46533.90312685508
2013-03-14 06:17:00,15253.0,30447.252,46533.90312685508
2013-03-14 06:18:00,20742.0,31274.572,46533.90312685508
2013-03-14 06:19:00,17111.0,31671.648,46533.90312685508
2013-03-14 06:20:00,20641.0,31950.0,46533.90312685508
2013-03-14 06:21:00,18165.0,32472.566,46533.90312685508
2013-03-14 06:22:00,12234.0,32599.354,46533.90312685508
2013-03-14 06:23:00,15917.0,32761.393,46533.90312685508
2013-03-14 06:24:00,12325.0,35094.258,46533.90312685508
2013-03-14 06:25:00,44712.0,35927.785,46533.90312685508
2013-03-14 06:26:00,26845.0,36257.332,46533.90312685508
2013-03-14 06:27:00,31215.0,36852.914,46533.90312685508
2013-03-14 06:28:00,37211.0,37260.176,46533.90312685508
2013-03-14 06:29:00,31311.0,36331.44,46533.90312685508
2013-03-14 06:30:00,50147.0,40158.434,46533.90312685508
2013-03-14 06:31:00,28870.0,42320.98,46533.90312685508
2013-03-14 06:32:00,176882.0,41036.83,46533.90312685508
2013-03-14 06:33:00,36960.0,39925.945,46533.90312685508
2013-03-14 06:34:00,20818.0,39237.047,46533.90312685508
2013-03-14 06:35:00,33565.0,38965.234,46533.90312685508
2013-03-14 06:36:00,249955.0,38752.438,46533.90312685508
2013-03-14 06:37:00,159973.0,37905.473,46533.90312685508
2013-03-14 06:38:00,27487.0,37427.176,46533.90312685508
2013-03-14 06:39:00,32167.0,36927.15,46533.90312685508
2013-03-14 06:40:00,25107.0,38225.266,46533.90312685508
2013-03-14 06:41:00,116420.0,39075.387,46533.90312685508
2013-03-14 06:42:00,40983.0,39726.047,46533.90312685508
2013-03-14 06:43:00,18403.0,40488.31,46533.90312685508
2013-03-14 06:44:00,20909.0,40936.02,46533.90312685508
2013-03-14 06:45:00,38284.0,41869.26,46533.90312685508
2013-03-14 06:46:00,29299.0,42024.08,46533.90312685508
2013-03-14 06:47:00,22067.0,44554.957,46533.90312685508
2013-03-14 06:48:00,20177.0,45010.402,46533.90312685508
2013-03-14 06:49:00,52475.0,43642.69,46533.90312685508
2013-03-14 06:50:00,53870.0,43192.27,46533.90312685508
2013-03-14 06:51:00,49297.0,46223.28,46533.90312685508
2013-03-14 06:52:00,29478.0,49068.64,46533.90312685508
2013-03-14 06:53:00,266840.0,47760.055,46533.90312685508
2013-03-14 06:54:00,55610.0,46178.473,46533.90312685508
2013-03-14 06:55:00,64642.0,44931.1,46533.90312685508
2013-03-14 06:56:00,32879.0,46462.164,46533.90312685508
2013-03-14 06:57:00,35171.0,46759.64,46533.90312685508
2013-03-14 06:58:00,294488.0,45127.703,46533.90312685508
2013-03-14 06:59:00,91806.0,43660.883,46533.90312685508
2013-03-14 07:00:00,23999.0,43822.035,46533.90312685508
2013-03-14 07:01:00,35257.0,43782.14,46533.90312685508
2013-03-14 07:02:00,106026.0,43198.945,46533.90312685508
2013-03-14 07:03:00,44561.0,42370.13,46533.90312685508
2013-03-14 07:04:00,38337.0,43267.72,46533.90312685508
2013-03-14 07:05:00,36678.0,44353.28,46533.90312685508
2013-03-14 07:06:00,70743.0,45035.477,46533.90312685508
2013-03-14 07:07:00,1025071.0,44658.758,46533.90312685508
2013-03-14 07:08:00,222494.0,47549.676,46533.90312685508
2013-03-14 07:09:00,279695.0,48408.336,46533.90312685508
2013-03-14 07:10:00,98686.0,48017.688,46533.90312685508
2013-03-14 07:11:00,99686.0,47007.617,46533.90312685508
2013-03-14 07:12:00,32320.0,46169.094,46533.90312685508
2013-03-14 07:13:00,305961.0,49099.21,46533.90312685508
2013-03-14 07:14:00,190964.0,50700.93,46533.90312685508
2013-03-14 07:15:00,328960.0,50086.633,71934.5458346342
