timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,14329.927,27134.694433995308
2013-03-14 01:15:00,61941.0,15590.243,20821.168482009467
2013-03-14 01:16:00,75934.0,16899.926,20821.168482009467
2013-03-14 01:17:00,76781.0,15285.343,20821.168482009467
2013-03-14 01:18:00,30350.0,13620.223,20821.168482009467
2013-03-14 01:19:00,19448.0,12073.285,20821.168482009467
2013-03-14 01:20:00,32542.0,11772.984,20821.168482009467
2013-03-14 01:21:00,33640.0,12027.129,20821.168482009467
2013-03-14 01:22:00,26860.0,11571.592,20821.168482009467
2013-03-14 01:23:00,26857.0,11768.146,20821.168482009467
2013-03-14 01:24:00,26644.0,12111.668,20821.168482009467
2013-03-14 01:25:00,28384.0,12597.726,20821.168482009467
2013-03-14 01:26:00,21172.0,12877.261,20821.168482009467
2013-03-14 01:27:00,33996.0,12781.026,20821.168482009467
2013-03-14 01:28:00,5222.0,12216.394,20821.168482009467
2013-03-14 01:29:00,21446.0,11884.402,20821.168482009467
2013-03-14 01:30:00,12856.0,11904.799,20821.168482009467
2013-03-14 01:31:00,40522.0,12913.148,20821.168482009467
2013-03-14 01:32:00,36089.0,13631.504,20821.168482009467
2013-03-14 01:33:00,23948.0,13546.393,20821.168482009467
2013-03-14 01:34:00,7527.0,12368.18,20821.168482009467
2013-03-14 01:35:00,20237.0,11723.515,20821.168482009467
2013-03-14 01:36:00,14711.0,11790.278,20821.168482009467
2013-03-14 01:37:00,80692.0,11664.303,20821.168482009467
2013-03-14 01:38:00,9198.0,11404.971,20821.168482009467
2013-03-14 01:39:00,15427.0,11271.722,20821.168482009467
2013-03-14 01:40:00,162970.0,11215.497,20821.168482009467
2013-03-14 01:41:00,18135.0,11071.92,20821.168482009467
2013-03-14 01:42:00,22563.0,11009.046,20821.168482009467
2013-03-14 01:43:00,16829.0,10481.94,20821.168482009467
2013-03-14 01:44:00,16531.0,9557.234,20821.168482009467
2013-03-14 01:45:00,11874.0,9710.856,20821.168482009467
2013-03-14 01:46:00,11595.0,9914.758,20821.168482009467
2013-03-14 01:47:00,17289.0,10818.976,20821.168482009467
2013-03-14 01:48:00,13099.0,11008.856,20821.168482009467
2013-03-14 01:49:00,11999.0,10314.271,20821.168482009467
2013-03-14 01:50:00,19275.0,9689.227,20821.168482009467
2013-03-14 01:51:00,34081.0,9787.858,20821.168482009467
2013-03-14 01:52:00,22761.0,10420.656,20821.168482009467
2013-03-14 01:53:00,11349.0,11021.358,20821.168482009467
2013-03-14 01:54:00,10895.0,9931.1875,20821.168482009467
2013-03-14 01:55:00,11543.0,11000.628,20821.168482009467
2013-03-14 01:56:00,23552.0,12326.75,20821.168482009467
2013-03-14 01:57:00,30226.0,11232.025,20821.168482009467
2013-03-14 01:58:00,20066.0,10857.129,20821.168482009467
2013-03-14 01:59:00,15860.0,10383.334,20821.168482009467
2013-03-14 02:00:00,9291.0,9973.751,20821.168482009467
2013-03-14 02:01:00,14305.0,9524.438,20821.168482009467
2013-03-14 02:02:00,17039.0,9421.287,20821.168482009467
2013-03-14 02:03:00,9454.0,9450.059,20821.168482009467
2013-03-14 02:04:00,9964.0,9268.16,20821.168482009467
2013-03-14 02:05:00,17251.0,9315.343,20821.168482009467
2013-03-14 02:06:00,9023.0,9872.973,20821.168482009467
2013-03-14 02:07:00,14434.0,10398.784,20821.168482009467
2013-03-14 02:08:00,17185.0,10066.74,20821.168482009467
2013-03-14 02:09:00,19996.0,9513.344,20821.168482009467
2013-03-14 02:10:00,19092.0,9223.469,20821.168482009467
2013-03-14 02:11:00,26317.0,9355.178,20821.168482009467
2013-03-14 02:12:00,8836.0,9975.169,20821.168482009467
2013-03-14 02:13:00,106554.0,10297.551,20821.168482009467
2013-03-14 02:14:00,14586.0,10091.272,20821.168482009467
2013-03-14 02:15:00,20086.0,9617.137,17251.794477384166
2013-03-14 02:16:00,22939.0,9000.293,17251.794477384166
2013-03-14 02:17:00,23059.0,9011.924,17251.794477384166
2013-03-14 02:18:00,31438.0,8927.281,17251.794477384166
2013-03-14 02:19:00,24915.0,8578.409,17251.794477384166
2013-03-14 02:20:00,27649.0,8600.094,17251.794477384166
2013-03-14 02:21:00,40440.0,8684.906,17251.794477384166
2013-03-14 02:22:00,32832.0,8520.326,17251.794477384166
2013-03-14 02:23:00,32725.0,8737.274,17251.794477384166
2013-03-14 02:24:00,16032.0,8980.931,17251.794477384166
2013-03-14 02:25:00,24222.0,9203.679,17251.794477384166
2013-03-14 02:26:00,19879.0,9421.305,17251.794477384166
2013-03-14 02:27:00,23346.0,9442.986,17251.794477384166
2013-03-14 02:28:00,10028.0,9799.0205,17251.794477384166
2013-03-14 02:29:00,20000.0,10798.059,17251.794477384166
2013-03-14 02:30:00,15145.0,9979.955,17251.794477384166
2013-03-14 02:31:00,197613.0,9924.749,17251.794477384166
2013-03-14 02:32:00,143986.0,9959.255,17251.794477384166
2013-03-14 02:33:00,43849.0,10091.59,17251.794477384166
2013-03-14 02:34:00,24796.0,10301.657,17251.794477384166
2013-03-14 02:35:00,30770.0,10283.496,17251.794477384166
2013-03-14 02:36:00,30392.0,10524.113,17251.794477384166
2013-03-14 02:37:00,53107.0,10850.763,17251.794477384166
2013-03-14 02:38:00,34316.0,10865.831,17251.794477384166
2013-03-14 02:39:00,19286.0,10634.053,17251.794477384166
2013-03-14 02:40:00,36201.0,10158.542,17251.794477384166
2013-03-14 02:41:00,103799.0,10109.094,17251.794477384166
2013-03-14 02:42:00,30959.0,9968.948,17251.794477384166
2013-03-14 02:43:00,41924.0,9746.804,17251.794477384166
2013-03-14 02:44:00,23563.0,9333.058,17251.794477384166
2013-03-14 02:45:00,29435.0,9382.36,17251.794477384166
2013-03-14 02:46:00,103839.0,10416.076,17251.794477384166
2013-03-14 02:47:00,20873.0,12464.408,17251.794477384166
2013-03-14 02:48:00,29072.0,13128.945,17251.794477384166
2013-03-14 02:49:00,22887.0,12212.725,17251.794477384166
2013-03-14 02:50:00,30605.0,11475.665,17251.794477384166
2013-03-14 02:51:00,49612.0,11246.443,17251.794477384166
2013-03-14 02:52:00,24752.0,11339.059,17251.794477384166
2013-03-14 02:53:00,14882.0,11585.749,17251.794477384166
2013-03-14 02:54:00,20181.0,11094.245,17251.794477384166
2013-03-14 02:55:00,23072.0,10715.053,17251.794477384166
2013-03-14 02:56:00,18624.0,11569.727,17251.794477384166
2013-03-14 02:57:00,47185.0,12161.986,17251.794477384166
2013-03-14 02:58:00,31583.0,11620.619,17251.794477384166
2013-03-14 02:59:00,33911.0,11441.316,17251.794477384166
2013-03-14 03:00:00,40265.0,10948.168,17251.794477384166
2013-03-14 03:01:00,73842.0,11577.928,17251.794477384166
2013-03-14 03:02:00,31973.0,12024.848,17251.794477384166
2013-03-14 03:03:00,17221.0,11078.406,17251.794477384166
2013-03-14 03:04:00,18110.0,10863.551,17251.794477384166
2013-03-14 03:05:00,22671.0,10628.344,17251.794477384166
2013-03-14 03:06:00,9419.0,10930.9,17251.794477384166
2013-03-14 03:07:00,23545.0,11127.096,17251.794477384166
2013-03-14 03:08:00,25945.0,10497.537,17251.794477384166
2013-03-14 03:09:00,32304.0,10008.705,17251.794477384166
2013-03-14 03:10:00,51857.0,9944.865,17251.794477384166
2013-03-14 03:11:00,64485.0,9896.222,17251.794477384166
2013-03-14 03:12:00,64189.0,10102.964,17251.794477384166
2013-03-14 03:13:00,73290.0,10699.602,17251.794477384166
2013-03-14 03:14:00,166301.0,10730.771,17251.794477384166
2013-03-14 03:15:00,145645.0,11076.715,20089.462012879583
2013-03-14 03:16:00,209248.0,11603.232,20089.462012879583
2013-03-14 03:17:00,131848.0,11967.366,20089.462012879583
2013-03-14 03:18:00,136082.0,11254.126,20089.462012879583
2013-03-14 03:19:00,57699.0,10641.418,20089.462012879583
2013-03-14 03:20:00,74607.0,10413.572,20089.462012879583
2013-03-14 03:21:00,78885.0,10040.917,20089.462012879583
2013-03-14 03:22:00,61617.0,9685.816,20089.462012879583
2013-03-14 03:23:00,58197.0,9996.045,20089.462012879583
2013-03-14 03:24:00,21165.0,10307.456,20089.462012879583
2013-03-14 03:25:00,34886.0,10842.197,20089.462012879583
2013-03-14 03:26:00,58050.0,11595.665,20089.462012879583
2013-03-14 03:27:00,44068.0,12212.666,20089.462012879583
2013-03-14 03:28:00,22949.0,12676.9,20089.462012879583
2013-03-14 03:29:00,64816.0,13420.177,20089.462012879583
2013-03-14 03:30:00,95160.0,14509.063,20089.462012879583
2013-03-14 03:31:00,111494.0,15438.182,20089.462012879583
2013-03-14 03:32:00,168743.0,16091.285,20089.462012879583
2013-03-14 03:33:00,62212.0,16174.525,20089.462012879583
2013-03-14 03:34:00,47682.0,15845.847,20089.462012879583
2013-03-14 03:35:00,47401.0,14896.074,20089.462012879583
2013-03-14 03:36:00,33962.0,14588.711,20089.462012879583
2013-03-14 03:37:00,47053.0,14300.055,20089.462012879583
2013-03-14 03:38:00,48253.0,13849.42,20089.462012879583
2013-03-14 03:39:00,36530.0,13016.297,20089.462012879583
2013-03-14 03:40:00,107342.0,12023.127,20089.462012879583
2013-03-14 03:41:00,42025.0,12131.113,20089.462012879583
2013-03-14 03:42:00,60502.0,12343.326,20089.462012879583
2013-03-14 03:43:00,19076.0,11905.026,20089.462012879583
2013-03-14 03:44:00,27553.0,11761.729,20089.462012879583
2013-03-14 03:45:00,39268.0,12591.684,20089.462012879583
2013-03-14 03:46:00,81899.0,13368.63,20089.462012879583
2013-03-14 03:47:00,2628.0,14230.762,20089.462012879583
2013-03-14 03:48:00,27968.0,14790.48,20089.462012879583
2013-03-14 03:49:00,33915.0,14067.546,20089.462012879583
2013-03-14 03:50:00,62574.0,13420.714,20089.462012879583
2013-03-14 03:51:00,84881.0,12864.139,20089.462012879583
2013-03-14 03:52:00,48891.0,12444.844,20089.462012879583
2013-03-14 03:53:00,39169.0,12456.588,20089.462012879583
2013-03-14 03:54:00,26260.0,12295.705,20089.462012879583
2013-03-14 03:55:00,31252.0,12559.803,20089.462012879583
2013-03-14 03:56:00,18391.0,13105.737,20089.462012879583
2013-03-14 03:57:00,33810.0,12777.918,20089.462012879583
2013-03-14 03:58:00,20814.0,12383.087,20089.462012879583
2013-03-14 03:59:00,9303.0,11453.555,20089.462012879583
2013-03-14 04:00:00,21685.0,11427.891,20089.462012879583
2013-03-14 04:01:00,61475.0,11940.175,20089.462012879583
2013-03-14 04:02:00,29178.0,11315.594,20089.462012879583
2013-03-14 04:03:00,20224.0,9788.652,20089.462012879583
2013-03-14 04:04:00,131146.0,10254.633,20089.462012879583
2013-03-14 04:05:00,127711.0,10896.592,20089.462012879583
