timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,26475.086,40503.258983761465
2013-03-14 01:15:00,36757.0,26516.527,34935.51362873713
2013-03-14 01:16:00,43433.0,27676.746,34935.51362873713
2013-03-14 01:17:00,39184.0,30304.316,34935.51362873713
2013-03-14 01:18:00,27424.0,32431.93,34935.51362873713
2013-03-14 01:19:00,26038.0,32620.22,34935.51362873713
2013-03-14 01:20:00,28458.0,31898.79,34935.51362873713
2013-03-14 01:21:00,21346.0,31674.217,34935.51362873713
2013-03-14 01:22:00,26709.0,30858.037,34935.51362873713
2013-03-14 01:23:00,25087.0,29965.906,34935.51362873713
2013-03-14 01:24:00,30862.0,29410.209,34935.51362873713
2013-03-14 01:25:00,23420.0,29225.223,34935.51362873713
2013-03-14 01:26:00,34553.0,30198.865,34935.51362873713
2013-03-14 01:27:00,34449.0,30595.852,34935.51362873713
2013-03-14 01:28:00,27439.0,29673.61,34935.51362873713
2013-03-14 01:29:00,20710.0,29108.31,34935.51362873713
2013-03-14 01:30:00,35052.0,29162.217,34935.51362873713
2013-03-14 01:31:00,23335.0,29579.436,34935.51362873713
2013-03-14 01:32:00,36747.0,30032.568,34935.51362873713
2013-03-14 01:33:00,30497.0,29268.736,34935.51362873713
2013-03-14 01:34:00,25431.0,27963.346,34935.51362873713
2013-03-14 01:35:00,39277.0,27196.006,34935.51362873713
2013-03-14 01:36:00,36467.0,26310.166,34935.51362873713
2013-03-14 01:37:00,39345.0,25631.543,34935.51362873713
2013-03-14 01:38:00,50749.0,25457.912,34935.51362873713
2013-03-14 01:39:00,46281.0,25634.77,34935.51362873713
2013-03-14 01:40:00,58848.0,25616.39,34935.51362873713
2013-03-14 01:41:00,45280.0,25869.934,34935.51362873713
2013-03-14 01:42:00,61278.0,26722.29,34935.51362873713
2013-03-14 01:43:00,48521.0,26848.1,34935.51362873713
2013-03-14 01:44:00,54831.0,26019.906,34935.51362873713
2013-03-14 01:45:00,51944.0,25951.53,34935.51362873713
2013-03-14 01:46:00,35831.0,26049.55,34935.51362873713
2013-03-14 01:47:00,52009.0,26265.488,34935.51362873713
2013-03-14 01:48:00,54156.0,26869.258,34935.51362873713
2013-03-14 01:49:00,48247.0,26571.283,34935.51362873713
2013-03-14 01:50:00,53974.0,26916.758,34935.51362873713
2013-03-14 01:51:00,49736.0,27829.018,34935.51362873713
2013-03-14 01:52:00,46457.0,28460.637,34935.51362873713
2013-03-14 01:53:00,40973.0,29659.719,34935.51362873713
2013-03-14 01:54:00,43602.0,30924.207,34935.51362873713
2013-03-14 01:55:00,38961.0,32139.355,34935.51362873713
2013-03-14 01:56:00,42177.0,32974.89,34935.51362873713
2013-03-14 01:57:00,49692.0,33591.47,34935.51362873713
2013-03-14 01:58:00,43741.0,34261.08,34935.51362873713
2013-03-14 01:59:00,36009.0,34368.023,34935.51362873713
2013-03-14 02:00:00,47468.0,34631.605,34935.51362873713
2013-03-14 02:01:00,39681.0,33634.65,34935.51362873713
2013-03-14 02:02:00,49309.0,32949.586,34935.51362873713
2013-03-14 02:03:00,46509.0,33621.53,34935.51362873713
2013-03-14 02:04:00,54955.0,33834.797,34935.51362873713
2013-03-14 02:05:00,64635.0,33990.72,34935.51362873713
2013-03-14 02:06:00,63990.0,34190.02,34935.51362873713
2013-03-14 02:07:00,66196.0,33911.52,34935.51362873713
2013-03-14 02:08:00,99123.0,33208.18,34935.51362873713
2013-03-14 02:09:00,89948.0,32571.756,34935.51362873713
2013-03-14 02:10:00,100380.0,32020.434,34935.51362873713
2013-03-14 02:11:00,117625.0,31554.398,34935.51362873713
2013-03-14 02:12:00,101134.0,31864.734,34935.51362873713
2013-03-14 02:13:00,82597.0,32173.58,34935.51362873713
2013-03-14 02:14:00,77239.0,31568.455,34935.51362873713
2013-03-14 02:15:00,68251.0,31610.33,34756.80711138433
2013-03-14 02:16:00,70995.0,31609.607,34756.80711138433
2013-03-14 02:17:00,61005.0,31664.037,34756.80711138433
2013-03-14 02:18:00,74707.0,32253.734,34756.80711138433
2013-03-14 02:19:00,69333.0,32873.785,34756.80711138433
2013-03-14 02:20:00,71418.0,34240.855,34756.80711138433
2013-03-14 02:21:00,57669.0,35618.586,34756.80711138433
2013-03-14 02:22:00,60777.0,36606.484,34756.80711138433
2013-03-14 02:23:00,53065.0,38453.06,34756.80711138433
2013-03-14 02:24:00,44526.0,40602.227,34756.80711138433
2013-03-14 02:25:00,53673.0,42066.1,34756.80711138433
2013-03-14 02:26:00,67748.0,43896.7,34756.80711138433
2013-03-14 02:27:00,69677.0,45155.426,34756.80711138433
2013-03-14 02:28:00,58515.0,44776.977,34756.80711138433
2013-03-14 02:29:00,53842.0,43763.65,34756.80711138433
2013-03-14 02:30:00,52950.0,42562.098,34756.80711138433
2013-03-14 02:31:00,53384.0,41514.355,34756.80711138433
2013-03-14 02:32:00,52117.0,40499.086,34756.80711138433
2013-03-14 02:33:00,52242.0,39959.16,34756.80711138433
2013-03-14 02:34:00,59573.0,40037.973,34756.80711138433
2013-03-14 02:35:00,54212.0,39948.074,34756.80711138433
2013-03-14 02:36:00,77617.0,39362.98,34756.80711138433
2013-03-14 02:37:00,72637.0,38431.207,34756.80711138433
2013-03-14 02:38:00,82797.0,37648.31,34756.80711138433
2013-03-14 02:39:00,51574.0,36196.562,34756.80711138433
2013-03-14 02:40:00,64606.0,35253.027,34756.80711138433
2013-03-14 02:41:00,69736.0,35872.285,34756.80711138433
2013-03-14 02:42:00,59992.0,37046.094,34756.80711138433
2013-03-14 02:43:00,70244.0,37421.965,34756.80711138433
2013-03-14 02:44:00,56500.0,36906.76,34756.80711138433
2013-03-14 02:45:00,71731.0,36292.344,34756.80711138433
2013-03-14 02:46:00,84427.0,35869.652,34756.80711138433
2013-03-14 02:47:00,60419.0,35552.812,34756.80711138433
2013-03-14 02:48:00,66616.0,35274.484,34756.80711138433
2013-03-14 02:49:00,62165.0,35454.043,34756.80711138433
2013-03-14 02:50:00,86832.0,35721.867,34756.80711138433
2013-03-14 02:51:00,150595.0,36575.67,34756.80711138433
2013-03-14 02:52:00,143543.0,38058.19,34756.80711138433
2013-03-14 02:53:00,76240.0,39177.63,34756.80711138433
2013-03-14 02:54:00,74543.0,39070.355,34756.80711138433
2013-03-14 02:55:00,78240.0,38082.844,34756.80711138433
2013-03-14 02:56:00,77273.0,38447.117,34756.80711138433
2013-03-14 02:57:00,72490.0,38428.973,34756.80711138433
2013-03-14 02:58:00,68743.0,38401.13,34756.80711138433
2013-03-14 02:59:00,65275.0,38274.33,34756.80711138433
2013-03-14 03:00:00,74691.0,38152.35,34756.80711138433
2013-03-14 03:01:00,73451.0,39300.637,34756.80711138433
2013-03-14 03:02:00,79003.0,39607.562,34756.80711138433
2013-03-14 03:03:00,76169.0,39038.29,34756.80711138433
2013-03-14 03:04:00,75647.0,38820.242,34756.80711138433
2013-03-14 03:05:00,65213.0,39391.56,34756.80711138433
2013-03-14 03:06:00,88054.0,42222.17,34756.80711138433
2013-03-14 03:07:00,76531.0,45821.547,34756.80711138433
2013-03-14 03:08:00,53985.0,46071.93,34756.80711138433
2013-03-14 03:09:00,55812.0,44141.57,34756.80711138433
2013-03-14 03:10:00,54130.0,43120.57,34756.80711138433
2013-03-14 03:11:00,55662.0,42528.703,34756.80711138433
2013-03-14 03:12:00,49742.0,41906.094,34756.80711138433
2013-03-14 03:13:00,40608.0,41178.83,34756.80711138433
2013-03-14 03:14:00,56354.0,40386.074,34756.80711138433
2013-03-14 03:15:00,38404.0,40396.516,38383.2884681888
2013-03-14 03:16:00,53829.0,40406.26,38383.2884681888
2013-03-14 03:17:00,43168.0,40538.19,38383.2884681888
2013-03-14 03:18:00,40152.0,40745.79,38383.2884681888
2013-03-14 03:19:00,39609.0,40754.688,38383.2884681888
