timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,201770.75,401893.61745596095
2013-03-14 01:15:00,673786.0,199973.66,377589.63357209647
2013-03-14 01:16:00,93396.0,187360.06,377589.63357209647
2013-03-14 01:17:00,423928.0,176637.33,377589.63357209647
2013-03-14 01:18:00,483397.0,172586.81,377589.63357209647
2013-03-14 01:19:00,239377.0,170346.4,377589.63357209647
2013-03-14 01:20:00,451859.0,168757.72,377589.63357209647
2013-03-14 01:21:00,383529.0,169824.75,377589.63357209647
2013-03-14 01:22:00,385986.0,174221.84,377589.63357209647
2013-03-14 01:23:00,378594.0,178802.52,377589.63357209647
2013-03-14 01:24:00,393981.0,180428.95,377589.63357209647
2013-03-14 01:25:00,423791.0,181354.14,377589.63357209647
2013-03-14 01:26:00,538586.0,178906.9,377589.63357209647
2013-03-14 01:27:00,548566.0,178452.94,377589.63357209647
2013-03-14 01:28:00,420876.0,180349.47,377589.63357209647
2013-03-14 01:29:00,501246.0,176322.27,377589.63357209647
2013-03-14 01:30:00,475254.0,176562.72,377589.63357209647
2013-03-14 01:31:00,419970.0,160965.52,377589.63357209647
2013-03-14 01:32:00,733957.0,146248.2,377589.63357209647
2013-03-14 01:33:00,536351.0,155761.4,377589.63357209647
2013-03-14 01:34:00,442891.0,154293.02,377589.63357209647
2013-03-14 01:35:00,336553.0,152622.3,377589.63357209647
2013-03-14 01:36:00,357852.0,156429.81,377589.63357209647
2013-03-14 01:37:00,338979.0,157025.14,377589.63357209647
2013-03-14 01:38:00,331563.0,157160.88,377589.63357209647
2013-03-14 01:39:00,282519.0,157519.5,377589.63357209647
2013-03-14 01:40:00,324944.0,158932.19,377589.63357209647
2013-03-14 01:41:00,304060.0,163389.7,377589.63357209647
2013-03-14 01:42:00,360683.0,169094.6,377589.63357209647
2013-03-14 01:43:00,355181.0,169968.14,377589.63357209647
2013-03-14 01:44:00,294126.0,169432.61,377589.63357209647
2013-03-14 01:45:00,278386.0,170388.48,377589.63357209647
2013-03-14 01:46:00,353172.0,169072.66,377589.63357209647
2013-03-14 01:47:00,306169.0,173461.2,377589.63357209647
2013-03-14 01:48:00,270470.0,178937.78,377589.63357209647
2013-03-14 01:49:00,325167.0,176467.44,377589.63357209647
2013-03-14 01:50:00,414280.0,169358.14,377589.63357209647
2013-03-14 01:51:00,252977.0,162805.33,377589.63357209647
2013-03-14 01:52:00,364321.0,158966.6,377589.63357209647
2013-03-14 01:53:00,292915.0,155837.34,377589.63357209647
2013-03-14 01:54:00,335428.0,152002.34,377589.63357209647
2013-03-14 01:55:00,280795.0,149755.83,377589.63357209647
2013-03-14 01:56:00,401284.0,149067.45,377589.63357209647
2013-03-14 01:57:00,596517.0,149723.69,377589.63357209647
2013-03-14 01:58:00,383235.0,151536.72,377589.63357209647
2013-03-14 01:59:00,197768.0,150424.7,377589.63357209647
2013-03-14 02:00:00,140751.0,147275.97,377589.63357209647
2013-03-14 02:01:00,307291.0,147694.69,377589.63357209647
2013-03-14 02:02:00,228795.0,148615.78,377589.63357209647
2013-03-14 02:03:00,261349.0,146267.31,377589.63357209647
2013-03-14 02:04:00,444888.0,145878.66,377589.63357209647
2013-03-14 02:05:00,406605.0,149949.19,377589.63357209647
2013-03-14 02:06:00,339282.0,149471.17,377589.63357209647
2013-03-14 02:07:00,194244.0,148109.1,377589.63357209647
2013-03-14 02:08:00,277949.0,148753.6,377589.63357209647
2013-03-14 02:09:00,249897.0,148282.23,377589.63357209647
2013-03-14 02:10:00,134017.0,147512.39,377589.63357209647
2013-03-14 02:11:00,178651.0,149122.62,377589.63357209647
2013-03-14 02:12:00,112781.0,157968.56,377589.63357209647
2013-03-14 02:13:00,71719.0,162659.45,377589.63357209647
2013-03-14 02:14:00,171239.0,154194.16,377589.63357209647
2013-03-14 02:15:00,155773.0,138499.83,323320.1238314085
2013-03-14 02:16:00,143549.0,129521.18,323320.1238314085
2013-03-14 02:17:00,242802.0,129335.91,323320.1238314085
2013-03-14 02:18:00,241370.0,127590.734,323320.1238314085
2013-03-14 02:19:00,134369.0,132374.0,323320.1238314085
2013-03-14 02:20:00,280391.0,139831.0,323320.1238314085
2013-03-14 02:21:00,248967.0,142278.83,323320.1238314085
2013-03-14 02:22:00,216623.0,137029.02,323320.1238314085
2013-03-14 02:23:00,250381.0,131013.2,323320.1238314085
2013-03-14 02:24:00,329712.0,130016.95,323320.1238314085
2013-03-14 02:25:00,115382.0,123638.734,323320.1238314085
2013-03-14 02:26:00,120654.0,116242.74,323320.1238314085
2013-03-14 02:27:00,106084.0,111082.58,323320.1238314085
2013-03-14 02:28:00,108092.0,101191.92,323320.1238314085
2013-03-14 02:29:00,197349.0,97274.734,323320.1238314085
2013-03-14 02:30:00,128763.0,101119.766,323320.1238314085
2013-03-14 02:31:00,48497.0,102440.52,323320.1238314085
2013-03-14 02:32:00,124231.0,106108.266,323320.1238314085
2013-03-14 02:33:00,129245.0,112844.7,323320.1238314085
2013-03-14 02:34:00,144599.0,112972.08,323320.1238314085
2013-03-14 02:35:00,143538.0,113266.055,323320.1238314085
2013-03-14 02:36:00,141293.0,118986.45,323320.1238314085
2013-03-14 02:37:00,87325.0,120604.62,323320.1238314085
