timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,554588.56,656287.418973485
2013-03-14 01:15:00,452334.0,532199.4,780754.8390376626
2013-03-14 01:16:00,746372.0,521974.38,780754.8390376626
2013-03-14 01:17:00,1060347.0,513020.1,780754.8390376626
2013-03-14 01:18:00,710500.0,514322.7,780754.8390376626
2013-03-14 01:19:00,1167447.0,515500.22,780754.8390376626
2013-03-14 01:20:00,916840.0,489189.72,780754.8390376626
2013-03-14 01:21:00,557525.0,481456.75,780754.8390376626
2013-03-14 01:22:00,940123.0,492543.84,780754.8390376626
2013-03-14 01:23:00,1052232.0,502254.12,780754.8390376626
2013-03-14 01:24:00,1130040.0,512078.16,780754.8390376626
2013-03-14 01:25:00,1239760.0,511294.47,780754.8390376626
2013-03-14 01:26:00,870935.0,494631.03,780754.8390376626
2013-03-14 01:27:00,1134398.0,485243.03,780754.8390376626
2013-03-14 01:28:00,990786.0,466000.78,780754.8390376626
2013-03-14 01:29:00,1006792.0,452632.3,780754.8390376626
2013-03-14 01:30:00,1022335.0,454192.03,780754.8390376626
2013-03-14 01:31:00,408173.0,470024.0,780754.8390376626
2013-03-14 01:32:00,938832.0,489408.6,780754.8390376626
2013-03-14 01:33:00,1028512.0,489736.8,780754.8390376626
2013-03-14 01:34:00,610378.0,500554.7,780754.8390376626
2013-03-14 01:35:00,644441.0,502159.78,780754.8390376626
2013-03-14 01:36:00,309383.0,490538.94,780754.8390376626
2013-03-14 01:37:00,347203.0,495455.8,780754.8390376626
2013-03-14 01:38:00,357384.0,504327.12,780754.8390376626
2013-03-14 01:39:00,386824.0,513204.1,780754.8390376626
2013-03-14 01:40:00,460459.0,521316.72,780754.8390376626
2013-03-14 01:41:00,441095.0,518173.7,780754.8390376626
2013-03-14 01:42:00,481823.0,522315.0,780754.8390376626
2013-03-14 01:43:00,360418.0,523210.88,780754.8390376626
2013-03-14 01:44:00,337472.0,524909.1,780754.8390376626
2013-03-14 01:45:00,210304.0,527220.44,780754.8390376626
2013-03-14 01:46:00,259416.0,504418.53,780754.8390376626
2013-03-14 01:47:00,406558.0,508775.38,780754.8390376626
2013-03-14 01:48:00,159199.0,518753.2,780754.8390376626
2013-03-14 01:49:00,327201.0,511133.6,780754.8390376626
2013-03-14 01:50:00,421502.0,504329.53,780754.8390376626
2013-03-14 01:51:00,414055.0,481107.0,780754.8390376626
2013-03-14 01:52:00,564945.0,463818.5,780754.8390376626
2013-03-14 01:53:00,364671.0,456810.16,780754.8390376626
2013-03-14 01:54:00,314356.0,453542.75,780754.8390376626
2013-03-14 01:55:00,347780.0,455405.16,780754.8390376626
2013-03-14 01:56:00,876870.0,454606.3,780754.8390376626
2013-03-14 01:57:00,308203.0,454593.72,780754.8390376626
2013-03-14 01:58:00,350594.0,446590.84,780754.8390376626
2013-03-14 01:59:00,196327.0,437085.5,780754.8390376626
2013-03-14 02:00:00,300254.0,418715.0,780754.8390376626
2013-03-14 02:01:00,280986.0,409008.84,780754.8390376626
2013-03-14 02:02:00,257363.0,416029.06,780754.8390376626
2013-03-14 02:03:00,330161.0,397656.7,780754.8390376626
2013-03-14 02:04:00,265929.0,395117.12,780754.8390376626
2013-03-14 02:05:00,355530.0,405877.0,780754.8390376626
2013-03-14 02:06:00,343104.0,412324.88,780754.8390376626
2013-03-14 02:07:00,249329.0,422887.38,780754.8390376626
2013-03-14 02:08:00,333257.0,419808.2,780754.8390376626
2013-03-14 02:09:00,207552.0,410733.4,780754.8390376626
2013-03-14 02:10:00,502489.0,408370.03,780754.8390376626
2013-03-14 02:11:00,433713.0,432837.03,780754.8390376626
2013-03-14 02:12:00,162216.0,425170.12,780754.8390376626
2013-03-14 02:13:00,305091.0,415030.8,780754.8390376626
2013-03-14 02:14:00,151821.0,398393.44,780754.8390376626
2013-03-14 02:15:00,436398.0,391815.38,687469.3937711187
2013-03-14 02:16:00,515024.0,387061.2,687469.3937711187
2013-03-14 02:17:00,215030.0,379515.38,687469.3937711187
2013-03-14 02:18:00,480137.0,379019.12,687469.3937711187
2013-03-14 02:19:00,183422.0,375026.62,687469.3937711187
2013-03-14 02:20:00,359653.0,375709.62,687469.3937711187
2013-03-14 02:21:00,249669.0,377949.97,687469.3937711187
2013-03-14 02:22:00,456058.0,370953.06,687469.3937711187
2013-03-14 02:23:00,354859.0,369971.56,687469.3937711187
2013-03-14 02:24:00,432815.0,361770.84,687469.3937711187
2013-03-14 02:25:00,421559.0,371601.0,687469.3937711187
2013-03-14 02:26:00,223174.0,381626.94,687469.3937711187
2013-03-14 02:27:00,361737.0,364388.9,687469.3937711187
2013-03-14 02:28:00,421450.0,359146.9,687469.3937711187
2013-03-14 02:29:00,162301.0,345660.7,687469.3937711187
2013-03-14 02:30:00,399859.0,354779.97,687469.3937711187
2013-03-14 02:31:00,217213.0,373172.12,687469.3937711187
2013-03-14 02:32:00,383445.0,364757.1,687469.3937711187
2013-03-14 02:33:00,383666.0,368813.62,687469.3937711187
2013-03-14 02:34:00,164837.0,358720.06,687469.3937711187
2013-03-14 02:35:00,450296.0,358049.8,687469.3937711187
2013-03-14 02:36:00,373609.0,356739.62,687469.3937711187
2013-03-14 02:37:00,544245.0,364877.47,687469.3937711187
2013-03-14 02:38:00,411697.0,369713.38,687469.3937711187
2013-03-14 02:39:00,584813.0,374674.84,687469.3937711187
2013-03-14 02:40:00,497214.0,379329.75,687469.3937711187
2013-03-14 02:41:00,294484.0,369458.56,687469.3937711187
2013-03-14 02:42:00,386317.0,368645.53,687469.3937711187
2013-03-14 02:43:00,287927.0,377760.44,687469.3937711187
2013-03-14 02:44:00,309197.0,362568.34,687469.3937711187
2013-03-14 02:45:00,281672.0,364503.6,687469.3937711187
2013-03-14 02:46:00,181235.0,360055.38,687469.3937711187
2013-03-14 02:47:00,473424.0,362868.94,687469.3937711187
2013-03-14 02:48:00,348468.0,370892.9,687469.3937711187
2013-03-14 02:49:00,420575.0,356122.34,687469.3937711187
2013-03-14 02:50:00,353417.0,362024.84,687469.3937711187
2013-03-14 02:51:00,212511.0,371184.84,687469.3937711187
2013-03-14 02:52:00,252678.0,381051.25,687469.3937711187
2013-03-14 02:53:00,24816.0,384612.03,687469.3937711187
2013-03-14 02:54:00,255860.0,392542.1,687469.3937711187
2013-03-14 02:55:00,262070.0,398049.38,687469.3937711187
2013-03-14 02:56:00,274536.0,390220.88,687469.3937711187
2013-03-14 02:57:00,438129.0,387668.5,687469.3937711187
2013-03-14 02:58:00,290560.0,383503.7,687469.3937711187
2013-03-14 02:59:00,776884.0,379452.75,687469.3937711187
2013-03-14 03:00:00,582925.0,376026.5,687469.3937711187
2013-03-14 03:01:00,1045810.0,362866.53,687469.3937711187
2013-03-14 03:02:00,626633.0,373019.84,687469.3937711187
2013-03-14 03:03:00,157924.0,379317.44,687469.3937711187
2013-03-14 03:04:00,361334.0,382635.3,687469.3937711187
2013-03-14 03:05:00,727388.0,382864.94,687469.3937711187
2013-03-14 03:06:00,252562.0,370537.6,687469.3937711187
2013-03-14 03:07:00,293175.0,362638.56,687469.3937711187
2013-03-14 03:08:00,187579.0,303893.66,687469.3937711187
2013-03-14 03:09:00,226793.0,309825.1,687469.3937711187
2013-03-14 03:10:00,254128.0,328539.84,687469.3937711187
2013-03-14 03:11:00,505798.0,334032.66,687469.3937711187
2013-03-14 03:12:00,264753.0,347607.12,687469.3937711187
2013-03-14 03:13:00,455026.0,350337.78,687469.3937711187
2013-03-14 03:14:00,1077091.0,369013.12,687469.3937711187
2013-03-14 03:15:00,402322.0,380640.12,476425.3962928208
2013-03-14 03:16:00,601025.0,394522.94,476425.3962928208
2013-03-14 03:17:00,702456.0,399609.2,476425.3962928208
2013-03-14 03:18:00,555379.0,376886.38,476425.3962928208
2013-03-14 03:19:00,991113.0,369051.8,476425.3962928208
2013-03-14 03:20:00,674864.0,389806.5,476425.3962928208
2013-03-14 03:21:00,850680.0,383960.44,476425.3962928208
2013-03-14 03:22:00,574866.0,375072.03,476425.3962928208
2013-03-14 03:23:00,472730.0,363440.38,476425.3962928208
2013-03-14 03:24:00,852074.0,355697.72,476425.3962928208
2013-03-14 03:25:00,803654.0,355604.44,476425.3962928208
2013-03-14 03:26:00,1204958.0,367552.38,476425.3962928208
2013-03-14 03:27:00,624697.0,366360.44,476425.3962928208
2013-03-14 03:28:00,607098.0,368645.88,476425.3962928208
2013-03-14 03:29:00,241103.0,393194.38,476425.3962928208
2013-03-14 03:30:00,748278.0,393492.62,476425.3962928208
2013-03-14 03:31:00,1636949.0,394880.9,476425.3962928208
2013-03-14 03:32:00,436168.0,405128.7,476425.3962928208
2013-03-14 03:33:00,388643.0,408563.25,476425.3962928208
2013-03-14 03:34:00,203651.0,420946.34,476425.3962928208
2013-03-14 03:35:00,111448.0,427171.38,476425.3962928208
2013-03-14 03:36:00,368897.0,432970.38,476425.3962928208
2013-03-14 03:37:00,551944.0,432717.34,476425.3962928208
2013-03-14 03:38:00,429535.0,428184.94,476425.3962928208
2013-03-14 03:39:00,167033.0,436258.47,476425.3962928208
2013-03-14 03:40:00,209650.0,447430.66,476425.3962928208
2013-03-14 03:41:00,360429.0,461114.9,476425.3962928208
2013-03-14 03:42:00,122707.0,458644.84,476425.3962928208
2013-03-14 03:43:00,119120.0,453922.7,476425.3962928208
2013-03-14 03:44:00,170100.0,433912.88,476425.3962928208
2013-03-14 03:45:00,986882.0,438432.72,476425.3962928208
2013-03-14 03:46:00,544341.0,470537.53,476425.3962928208
2013-03-14 03:47:00,1105628.0,459800.16,476425.3962928208
2013-03-14 03:48:00,394425.0,446490.34,476425.3962928208
2013-03-14 03:49:00,219431.0,423163.75,476425.3962928208
2013-03-14 03:50:00,523129.0,387893.75,476425.3962928208
2013-03-14 03:51:00,343678.0,391890.12,476425.3962928208
2013-03-14 03:52:00,146197.0,411887.8,476425.3962928208
2013-03-14 03:53:00,106472.0,414097.0,476425.3962928208
2013-03-14 03:54:00,399667.0,391420.62,476425.3962928208
2013-03-14 03:55:00,838368.0,373570.56,476425.3962928208
2013-03-14 03:56:00,702253.0,379436.8,476425.3962928208
2013-03-14 03:57:00,885412.0,359620.25,476425.3962928208
2013-03-14 03:58:00,882397.0,335122.62,476425.3962928208
2013-03-14 03:59:00,835172.0,329994.34,476425.3962928208
2013-03-14 04:00:00,853367.0,366005.25,476425.3962928208
2013-03-14 04:01:00,314072.0,383493.1,476425.3962928208
2013-03-14 04:02:00,1012036.0,399639.3,476425.3962928208
2013-03-14 04:03:00,997790.0,395691.4,476425.3962928208
2013-03-14 04:04:00,881394.0,378316.0,476425.3962928208
2013-03-14 04:05:00,973347.0,381448.66,476425.3962928208
2013-03-14 04:06:00,753578.0,383496.38,476425.3962928208
2013-03-14 04:07:00,479895.0,361672.88,476425.3962928208
2013-03-14 04:08:00,578428.0,335295.56,476425.3962928208
2013-03-14 04:09:00,920013.0,348050.28,476425.3962928208
2013-03-14 04:10:00,1268196.0,380064.44,476425.3962928208
2013-03-14 04:11:00,871763.0,397230.25,476425.3962928208
2013-03-14 04:12:00,1048184.0,408287.88,476425.3962928208
2013-03-14 04:13:00,726459.0,418114.88,476425.3962928208
2013-03-14 04:14:00,982137.0,423639.8,476425.3962928208
2013-03-14 04:15:00,1016485.0,426442.38,517324.4119141724
2013-03-14 04:16:00,977444.0,414664.88,517324.4119141724
2013-03-14 04:17:00,1056316.0,422404.5,517324.4119141724
2013-03-14 04:18:00,829335.0,440252.4,517324.4119141724
2013-03-14 04:19:00,968272.0,448142.12,517324.4119141724
2013-03-14 04:20:00,938252.0,455914.47,517324.4119141724
2013-03-14 04:21:00,840823.0,458835.6,517324.4119141724
2013-03-14 04:22:00,1210985.0,454106.7,517324.4119141724
2013-03-14 04:23:00,900061.0,453020.12,517324.4119141724
2013-03-14 04:24:00,1126186.0,462135.38,517324.4119141724
2013-03-14 04:25:00,793246.0,478538.97,517324.4119141724
2013-03-14 04:26:00,1133206.0,481727.25,517324.4119141724
2013-03-14 04:27:00,855536.0,485818.12,517324.4119141724
2013-03-14 04:28:00,1100346.0,484984.88,517324.4119141724
2013-03-14 04:29:00,1223864.0,489934.88,517324.4119141724
2013-03-14 04:30:00,615583.0,496916.12,517324.4119141724
2013-03-14 04:31:00,2136419.0,501296.6,517324.4119141724
2013-03-14 04:32:00,2306211.0,506143.16,517324.4119141724
2013-03-14 04:33:00,1205275.0,506286.06,517324.4119141724
2013-03-14 04:34:00,1014108.0,509609.16,517324.4119141724
2013-03-14 04:35:00,652227.0,512911.0,517324.4119141724
2013-03-14 04:36:00,1143786.0,513484.12,517324.4119141724
2013-03-14 04:37:00,776870.0,520718.47,517324.4119141724
2013-03-14 04:38:00,882310.0,521615.1,517324.4119141724
2013-03-14 04:39:00,1130661.0,524671.94,517324.4119141724
2013-03-14 04:40:00,1055268.0,522326.44,517324.4119141724
2013-03-14 04:41:00,236202.0,526749.06,517324.4119141724
2013-03-14 04:42:00,225133.0,526484.9,517324.4119141724
2013-03-14 04:43:00,69656.0,530059.3,517324.4119141724
2013-03-14 04:44:00,230064.0,536708.1,517324.4119141724
2013-03-14 04:45:00,668346.0,526452.25,517324.4119141724
2013-03-14 04:46:00,912398.0,541346.94,517324.4119141724
2013-03-14 04:47:00,341819.0,562566.2,517324.4119141724
2013-03-14 04:48:00,847520.0,552205.2,517324.4119141724
2013-03-14 04:49:00,608299.0,539431.9,517324.4119141724
2013-03-14 04:50:00,754296.0,528368.06,517324.4119141724
2013-03-14 04:51:00,614235.0,532813.4,517324.4119141724
2013-03-14 04:52:00,657187.0,532199.9,517324.4119141724
2013-03-14 04:53:00,996898.0,532822.5,517324.4119141724
2013-03-14 04:54:00,1056846.0,539263.2,517324.4119141724
2013-03-14 04:55:00,1200474.0,542550.7,517324.4119141724
2013-03-14 04:56:00,750149.0,512173.4,517324.4119141724
2013-03-14 04:57:00,1224533.0,482959.12,517324.4119141724
2013-03-14 04:58:00,1268030.0,433848.3,517324.4119141724
2013-03-14 04:59:00,1029066.0,425958.3,517324.4119141724
2013-03-14 05:00:00,1207411.0,452068.06,517324.4119141724
2013-03-14 05:01:00,838751.0,469532.06,517324.4119141724
2013-03-14 05:02:00,1112650.0,458304.7,517324.4119141724
2013-03-14 05:03:00,1135095.0,458740.66,517324.4119141724
2013-03-14 05:04:00,1056922.0,460132.22,517324.4119141724
2013-03-14 05:05:00,1306180.0,461849.0,517324.4119141724
2013-03-14 05:06:00,1086559.0,461380.6,517324.4119141724
2013-03-14 05:07:00,1392445.0,461224.44,517324.4119141724
2013-03-14 05:08:00,1542040.0,469265.72,517324.4119141724
2013-03-14 05:09:00,1236157.0,478675.0,517324.4119141724
2013-03-14 05:10:00,1199398.0,486852.88,517324.4119141724
2013-03-14 05:11:00,848148.0,484397.38,517324.4119141724
2013-03-14 05:12:00,1057751.0,491232.72,517324.4119141724
2013-03-14 05:13:00,1170334.0,502107.1,517324.4119141724
2013-03-14 05:14:00,1048318.0,503150.16,517324.4119141724
2013-03-14 05:15:00,498013.0,502683.47,870685.0859936911
2013-03-14 05:16:00,214933.0,500104.25,870685.0859936911
2013-03-14 05:17:00,1564773.0,505037.53,870685.0859936911
2013-03-14 05:18:00,95739.0,512205.66,870685.0859936911
2013-03-14 05:19:00,926824.0,515251.53,870685.0859936911
2013-03-14 05:20:00,1343322.0,521932.06,870685.0859936911
2013-03-14 05:21:00,1026117.0,523822.97,870685.0859936911
