timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,1137.594,5941.514189897549
2013-03-14 01:15:00,13865.0,1180.9176,13285.635071135215
2013-03-14 01:16:00,14594.0,1175.6206,13285.635071135215
2013-03-14 01:17:00,18974.0,1105.486,13285.635071135215
2013-03-14 01:18:00,2704.0,1177.1324,13285.635071135215
2013-03-14 01:19:00,441.0,1277.6154,13285.635071135215
2013-03-14 01:20:00,293.0,1134.907,13285.635071135215
2013-03-14 01:21:00,184.0,1020.0989,13285.635071135215
2013-03-14 01:22:00,124.0,932.14496,13285.635071135215
2013-03-14 01:23:00,127.0,841.5464,13285.635071135215
2013-03-14 01:24:00,28846.0,847.734,13285.635071135215
2013-03-14 01:25:00,11614.0,849.43506,13285.635071135215
2013-03-14 01:26:00,6644.0,1074.8885,13285.635071135215
2013-03-14 01:27:00,4586.0,1651.2725,13285.635071135215
2013-03-14 01:28:00,4415.0,1534.9019,13285.635071135215
2013-03-14 01:29:00,5537.0,1440.8896,13285.635071135215
2013-03-14 01:30:00,4461.0,1558.0143,13285.635071135215
2013-03-14 01:31:00,3342.0,1672.6465,13285.635071135215
2013-03-14 01:32:00,5897.0,1792.4307,13285.635071135215
2013-03-14 01:33:00,3173.0,1502.7421,13285.635071135215
2013-03-14 01:34:00,2887.0,1131.1559,13285.635071135215
2013-03-14 01:35:00,2601.0,941.2152,13285.635071135215
2013-03-14 01:36:00,4189.0,818.3285,13285.635071135215
2013-03-14 01:37:00,2618.0,757.21045,13285.635071135215
2013-03-14 01:38:00,2326.0,747.85474,13285.635071135215
2013-03-14 01:39:00,2507.0,1020.49384,13285.635071135215
2013-03-14 01:40:00,2013.0,1268.1472,13285.635071135215
2013-03-14 01:41:00,1850.0,1333.9602,13285.635071135215
2013-03-14 01:42:00,2139.0,1312.2605,13285.635071135215
2013-03-14 01:43:00,2302.0,1283.4731,13285.635071135215
2013-03-14 01:44:00,1718.0,1282.201,13285.635071135215
2013-03-14 01:45:00,4074.0,1248.1683,13285.635071135215
2013-03-14 01:46:00,13490.0,1185.0955,13285.635071135215
2013-03-14 01:47:00,3586.0,1198.5568,13285.635071135215
2013-03-14 01:48:00,5903.0,1135.3909,13285.635071135215
2013-03-14 01:49:00,3585.0,1080.2074,13285.635071135215
2013-03-14 01:50:00,2385.0,1033.8027,13285.635071135215
2013-03-14 01:51:00,3018.0,1045.0784,13285.635071135215
2013-03-14 01:52:00,1114.0,1006.8235,13285.635071135215
2013-03-14 01:53:00,734.0,967.5537,13285.635071135215
2013-03-14 01:54:00,2432.0,947.4869,13285.635071135215
2013-03-14 01:55:00,1071.0,916.52344,13285.635071135215
2013-03-14 01:56:00,795.0,889.6293,13285.635071135215
2013-03-14 01:57:00,585.0,885.55615,13285.635071135215
2013-03-14 01:58:00,2689.0,890.6198,13285.635071135215
2013-03-14 01:59:00,3539.0,871.54047,13285.635071135215
2013-03-14 02:00:00,1053.0,927.5758,13285.635071135215
2013-03-14 02:01:00,69.0,1074.7203,13285.635071135215
2013-03-14 02:02:00,140.0,1041.786,13285.635071135215
2013-03-14 02:03:00,1816.0,1054.6326,13285.635071135215
2013-03-14 02:04:00,8167.0,1014.9837,13285.635071135215
2013-03-14 02:05:00,5273.0,950.0919,13285.635071135215
2013-03-14 02:06:00,625.0,929.11487,13285.635071135215
2013-03-14 02:07:00,70.0,839.28516,13285.635071135215
2013-03-14 02:08:00,88.0,773.782,13285.635071135215
2013-03-14 02:09:00,166.0,801.70966,13285.635071135215
2013-03-14 02:10:00,1230.0,775.8203,13285.635071135215
2013-03-14 02:11:00,928.0,751.84644,13285.635071135215
2013-03-14 02:12:00,1520.0,725.8148,13285.635071135215
2013-03-14 02:13:00,910.0,790.22626,13285.635071135215
2013-03-14 02:14:00,899.0,871.1366,13285.635071135215
2013-03-14 02:15:00,3453.0,814.4512,19639.48985047221
2013-03-14 02:16:00,1377.0,661.7042,19639.48985047221
2013-03-14 02:17:00,401.0,642.402,19639.48985047221
2013-03-14 02:18:00,2622.0,728.3436,19639.48985047221
2013-03-14 02:19:00,2688.0,913.53754,19639.48985047221
2013-03-14 02:20:00,17953.0,1009.766,19639.48985047221
2013-03-14 02:21:00,15331.0,891.05145,19639.48985047221
2013-03-14 02:22:00,16756.0,729.24316,19639.48985047221
2013-03-14 02:23:00,12225.0,692.7455,19639.48985047221
2013-03-14 02:24:00,9561.0,719.0588,19639.48985047221
2013-03-14 02:25:00,2983.0,814.07996,19639.48985047221
2013-03-14 02:26:00,1652.0,860.8337,19639.48985047221
2013-03-14 02:27:00,1939.0,937.9581,19639.48985047221
2013-03-14 02:28:00,1941.0,947.585,19639.48985047221
2013-03-14 02:29:00,2306.0,956.6537,19639.48985047221
2013-03-14 02:30:00,844.0,1068.0115,19639.48985047221
2013-03-14 02:31:00,184.0,1057.2937,19639.48985047221
2013-03-14 02:32:00,88.0,953.53485,19639.48985047221
2013-03-14 02:33:00,91.0,1025.9388,19639.48985047221
2013-03-14 02:34:00,84.0,1088.3424,19639.48985047221
2013-03-14 02:35:00,187.0,1324.734,19639.48985047221
2013-03-14 02:36:00,118.0,1472.4292,19639.48985047221
2013-03-14 02:37:00,74.0,1594.5972,19639.48985047221
2013-03-14 02:38:00,410.0,1603.5813,19639.48985047221
2013-03-14 02:39:00,1320.0,1543.0072,19639.48985047221
2013-03-14 02:40:00,173.0,1329.9768,19639.48985047221
2013-03-14 02:41:00,66.0,1137.0182,19639.48985047221
2013-03-14 02:42:00,62.0,1042.2222,19639.48985047221
2013-03-14 02:43:00,1035.0,985.84515,19639.48985047221
2013-03-14 02:44:00,895.0,965.7473,19639.48985047221
2013-03-14 02:45:00,243.0,869.2228,19639.48985047221
2013-03-14 02:46:00,112.0,742.63184,19639.48985047221
2013-03-14 02:47:00,108.0,660.6815,19639.48985047221
2013-03-14 02:48:00,12835.0,651.9974,19639.48985047221
2013-03-14 02:49:00,8585.0,670.31616,19639.48985047221
2013-03-14 02:50:00,1950.0,727.9132,19639.48985047221
2013-03-14 02:51:00,179.0,756.31683,19639.48985047221
2013-03-14 02:52:00,95.0,778.16895,19639.48985047221
2013-03-14 02:53:00,92.0,874.9701,19639.48985047221
2013-03-14 02:54:00,122.0,986.603,19639.48985047221
2013-03-14 02:55:00,549.0,951.37305,19639.48985047221
2013-03-14 02:56:00,7072.0,901.074,19639.48985047221
2013-03-14 02:57:00,2203.0,912.1601,19639.48985047221
2013-03-14 02:58:00,11275.0,1054.4443,19639.48985047221
2013-03-14 02:59:00,2321.0,1125.3221,19639.48985047221
2013-03-14 03:00:00,781.0,1099.6838,19639.48985047221
2013-03-14 03:01:00,6634.0,1039.3126,19639.48985047221
2013-03-14 03:02:00,1829.0,1027.4559,19639.48985047221
2013-03-14 03:03:00,8803.0,1342.9761,19639.48985047221
2013-03-14 03:04:00,8207.0,1618.143,19639.48985047221
2013-03-14 03:05:00,9156.0,1578.1073,19639.48985047221
2013-03-14 03:06:00,15812.0,1277.9714,19639.48985047221
2013-03-14 03:07:00,10578.0,1102.3364,19639.48985047221
2013-03-14 03:08:00,28142.0,1036.9907,19639.48985047221
2013-03-14 03:09:00,17980.0,1035.1407,19639.48985047221
2013-03-14 03:10:00,21506.0,1108.5858,19639.48985047221
2013-03-14 03:11:00,9900.0,1375.366,19639.48985047221
2013-03-14 03:12:00,10185.0,1460.185,19639.48985047221
2013-03-14 03:13:00,7764.0,1714.4122,19639.48985047221
2013-03-14 03:14:00,6186.0,1636.751,19639.48985047221
2013-03-14 03:15:00,14037.0,1404.0303,21377.75908999005
2013-03-14 03:16:00,9632.0,1530.438,21377.75908999005
2013-03-14 03:17:00,8209.0,1421.5221,21377.75908999005
2013-03-14 03:18:00,7579.0,1580.6936,21377.75908999005
2013-03-14 03:19:00,7381.0,1646.332,21377.75908999005
2013-03-14 03:20:00,16215.0,1699.7542,21377.75908999005
2013-03-14 03:21:00,10367.0,1810.4701,21377.75908999005
2013-03-14 03:22:00,11037.0,1782.8324,21377.75908999005
2013-03-14 03:23:00,12261.0,1956.191,21377.75908999005
2013-03-14 03:24:00,7580.0,1950.3855,21377.75908999005
2013-03-14 03:25:00,3672.0,1977.095,21377.75908999005
2013-03-14 03:26:00,623.0,1800.6927,21377.75908999005
2013-03-14 03:27:00,2924.0,1691.0011,21377.75908999005
2013-03-14 03:28:00,20148.0,1562.0062,21377.75908999005
2013-03-14 03:29:00,22948.0,1438.488,21377.75908999005
2013-03-14 03:30:00,29472.0,1478.4774,21377.75908999005
2013-03-14 03:31:00,13510.0,1426.6777,21377.75908999005
2013-03-14 03:32:00,7557.0,1373.3086,21377.75908999005
2013-03-14 03:33:00,20770.0,1318.6132,21377.75908999005
2013-03-14 03:34:00,11130.0,1270.2902,21377.75908999005
2013-03-14 03:35:00,30595.0,1338.8969,21377.75908999005
2013-03-14 03:36:00,44912.0,1298.261,21377.75908999005
2013-03-14 03:37:00,48649.0,1281.2163,21377.75908999005
2013-03-14 03:38:00,8912.0,1269.603,21377.75908999005
2013-03-14 03:39:00,44935.0,1189.4834,21377.75908999005
2013-03-14 03:40:00,37134.0,1055.6499,21377.75908999005
2013-03-14 03:41:00,40938.0,820.895,21377.75908999005
2013-03-14 03:42:00,55862.0,823.3085,21377.75908999005
2013-03-14 03:43:00,52548.0,989.53986,21377.75908999005
2013-03-14 03:44:00,108715.0,1118.1143,21377.75908999005
2013-03-14 03:45:00,71995.0,1262.5002,21377.75908999005
2013-03-14 03:46:00,68509.0,1219.5898,21377.75908999005
2013-03-14 03:47:00,33047.0,1112.1853,21377.75908999005
2013-03-14 03:48:00,46135.0,1169.5237,21377.75908999005
2013-03-14 03:49:00,38203.0,1107.0118,21377.75908999005
2013-03-14 03:50:00,28824.0,1209.1018,21377.75908999005
2013-03-14 03:51:00,42246.0,1352.5421,21377.75908999005
2013-03-14 03:52:00,96078.0,1477.2681,21377.75908999005
2013-03-14 03:53:00,71470.0,1228.2788,21377.75908999005
2013-03-14 03:54:00,22692.0,1345.9459,21377.75908999005
2013-03-14 03:55:00,36694.0,1388.3779,21377.75908999005
2013-03-14 03:56:00,31250.0,1450.3779,21377.75908999005
2013-03-14 03:57:00,31909.0,1561.0696,21377.75908999005
2013-03-14 03:58:00,24329.0,1628.6064,21377.75908999005
2013-03-14 03:59:00,6522.0,1870.1427,21377.75908999005
2013-03-14 04:00:00,14099.0,1952.5687,21377.75908999005
2013-03-14 04:01:00,12486.0,2021.0507,21377.75908999005
2013-03-14 04:02:00,12080.0,1890.1041,21377.75908999005
2013-03-14 04:03:00,34381.0,1867.2363,21377.75908999005
2013-03-14 04:04:00,12776.0,1814.5317,21377.75908999005
2013-03-14 04:05:00,10599.0,1733.6095,21377.75908999005
2013-03-14 04:06:00,25830.0,1782.4658,21377.75908999005
2013-03-14 04:07:00,29420.0,2067.894,21377.75908999005
2013-03-14 04:08:00,64655.0,2267.9907,21377.75908999005
2013-03-14 04:09:00,40178.0,2102.6428,21377.75908999005
2013-03-14 04:10:00,13414.0,2161.7766,21377.75908999005
2013-03-14 04:11:00,13644.0,2198.2441,21377.75908999005
2013-03-14 04:12:00,12146.0,2248.1326,21377.75908999005
2013-03-14 04:13:00,20243.0,2197.7104,21377.75908999005
2013-03-14 04:14:00,21130.0,1888.7305,21377.75908999005
2013-03-14 04:15:00,30397.0,1876.286,25109.75614245616
2013-03-14 04:16:00,14469.0,1790.8083,25109.75614245616
2013-03-14 04:17:00,12809.0,1739.297,25109.75614245616
2013-03-14 04:18:00,20006.0,1906.6438,25109.75614245616
2013-03-14 04:19:00,13119.0,1790.3257,25109.75614245616
2013-03-14 04:20:00,31277.0,1681.2869,25109.75614245616
2013-03-14 04:21:00,30220.0,1790.6896,25109.75614245616
2013-03-14 04:22:00,24250.0,1865.0995,25109.75614245616
2013-03-14 04:23:00,21791.0,2127.0898,25109.75614245616
2013-03-14 04:24:00,22218.0,2165.0938,25109.75614245616
2013-03-14 04:25:00,36912.0,1883.2256,25109.75614245616
2013-03-14 04:26:00,16713.0,1762.2358,25109.75614245616
2013-03-14 04:27:00,23959.0,1673.7545,25109.75614245616
2013-03-14 04:28:00,36645.0,1745.4253,25109.75614245616
2013-03-14 04:29:00,18262.0,1792.8335,25109.75614245616
2013-03-14 04:30:00,19880.0,1894.5848,25109.75614245616
2013-03-14 04:31:00,34924.0,1802.3713,25109.75614245616
2013-03-14 04:32:00,23245.0,1742.7949,25109.75614245616
2013-03-14 04:33:00,23467.0,1820.2493,25109.75614245616
2013-03-14 04:34:00,34746.0,1769.7634,25109.75614245616
2013-03-14 04:35:00,27827.0,1922.5217,25109.75614245616
2013-03-14 04:36:00,21574.0,2029.0663,25109.75614245616
2013-03-14 04:37:00,40159.0,2031.2823,25109.75614245616
2013-03-14 04:38:00,22272.0,2002.9924,25109.75614245616
2013-03-14 04:39:00,15565.0,2013.8619,25109.75614245616
2013-03-14 04:40:00,21822.0,2288.3494,25109.75614245616
2013-03-14 04:41:00,25067.0,2355.2705,25109.75614245616
2013-03-14 04:42:00,30565.0,2473.4517,25109.75614245616
2013-03-14 04:43:00,27024.0,2620.0386,25109.75614245616
2013-03-14 04:44:00,13784.0,2461.9485,25109.75614245616
2013-03-14 04:45:00,16777.0,2413.7441,25109.75614245616
2013-03-14 04:46:00,14033.0,2638.8179,25109.75614245616
2013-03-14 04:47:00,3502.0,2672.0464,25109.75614245616
2013-03-14 04:48:00,459.0,2713.6604,25109.75614245616
2013-03-14 04:49:00,410.0,2877.2224,25109.75614245616
2013-03-14 04:50:00,306.0,2813.6296,25109.75614245616
2013-03-14 04:51:00,217.0,2642.3813,25109.75614245616
2013-03-14 04:52:00,334.0,2857.437,25109.75614245616
2013-03-14 04:53:00,463.0,2780.9468,25109.75614245616
2013-03-14 04:54:00,1336.0,2549.786,25109.75614245616
2013-03-14 04:55:00,275.0,2502.1184,25109.75614245616
2013-03-14 04:56:00,369.0,2460.2812,25109.75614245616
2013-03-14 04:57:00,409.0,2446.9685,25109.75614245616
2013-03-14 04:58:00,43558.0,2308.621,25109.75614245616
2013-03-14 04:59:00,27906.0,1961.9072,25109.75614245616
2013-03-14 05:00:00,22990.0,1791.8159,25109.75614245616
2013-03-14 05:01:00,3538.0,1656.3201,25109.75614245616
2013-03-14 05:02:00,389.0,1333.402,25109.75614245616
2013-03-14 05:03:00,355.0,932.07513,25109.75614245616
2013-03-14 05:04:00,10880.0,772.72095,25109.75614245616
2013-03-14 05:05:00,4414.0,665.5332,25109.75614245616
2013-03-14 05:06:00,1085.0,575.2734,25109.75614245616
2013-03-14 05:07:00,219.0,531.6957,25109.75614245616
2013-03-14 05:08:00,151.0,533.79254,25109.75614245616
2013-03-14 05:09:00,237.0,585.9104,25109.75614245616
2013-03-14 05:10:00,675.0,549.32434,25109.75614245616
2013-03-14 05:11:00,307.0,559.5676,25109.75614245616
2013-03-14 05:12:00,8633.0,566.8701,25109.75614245616
2013-03-14 05:13:00,18765.0,876.49646,25109.75614245616
2013-03-14 05:14:00,6073.0,1084.1199,25109.75614245616
2013-03-14 05:15:00,8524.0,1221.2812,8400.290303248918
2013-03-14 05:16:00,4445.0,1047.7019,8400.290303248918
2013-03-14 05:17:00,482.0,748.2441,8400.290303248918
2013-03-14 05:18:00,11289.0,619.026,8400.290303248918
2013-03-14 05:19:00,2381.0,759.12427,8400.290303248918
2013-03-14 05:20:00,570.0,770.934,8400.290303248918
2013-03-14 05:21:00,268.0,656.0174,8400.290303248918
2013-03-14 05:22:00,221.0,510.05826,8400.290303248918
2013-03-14 05:23:00,450.0,434.6574,8400.290303248918
2013-03-14 05:24:00,278.0,429.45166,8400.290303248918
2013-03-14 05:25:00,146.0,462.21277,8400.290303248918
2013-03-14 05:26:00,263.0,459.16873,8400.290303248918
2013-03-14 05:27:00,232.0,601.324,8400.290303248918
2013-03-14 05:28:00,271.0,742.1398,8400.290303248918
2013-03-14 05:29:00,294.0,735.6313,8400.290303248918
2013-03-14 05:30:00,857.0,751.04065,8400.290303248918
2013-03-14 05:31:00,479.0,701.71686,8400.290303248918
2013-03-14 05:32:00,252.0,539.8244,8400.290303248918
2013-03-14 05:33:00,159.0,630.72034,8400.290303248918
2013-03-14 05:34:00,177.0,569.6938,8400.290303248918
2013-03-14 05:35:00,207.0,461.91843,8400.290303248918
2013-03-14 05:36:00,390.0,393.5111,8400.290303248918
2013-03-14 05:37:00,21313.0,361.97272,8400.290303248918
2013-03-14 05:38:00,15881.0,368.69284,8400.290303248918
2013-03-14 05:39:00,6659.0,359.7188,8400.290303248918
2013-03-14 05:40:00,253.0,350.2914,8400.290303248918
2013-03-14 05:41:00,521.0,371.6766,8400.290303248918
2013-03-14 05:42:00,332.0,383.3673,8400.290303248918
2013-03-14 05:43:00,186.0,399.58716,8400.290303248918
2013-03-14 05:44:00,166.0,417.60977,8400.290303248918
2013-03-14 05:45:00,201.0,458.55365,8400.290303248918
2013-03-14 05:46:00,205.0,460.4535,8400.290303248918
2013-03-14 05:47:00,239.0,448.62598,8400.290303248918
2013-03-14 05:48:00,155.0,436.80527,8400.290303248918
2013-03-14 05:49:00,132.0,444.90854,8400.290303248918
2013-03-14 05:50:00,6496.0,460.549,8400.290303248918
2013-03-14 05:51:00,4267.0,485.7067,8400.290303248918
2013-03-14 05:52:00,1836.0,665.7532,8400.290303248918
2013-03-14 05:53:00,9650.0,766.6427,8400.290303248918
2013-03-14 05:54:00,3525.0,759.0116,8400.290303248918
2013-03-14 05:55:00,217.0,544.13916,8400.290303248918
2013-03-14 05:56:00,1367.0,487.41592,8400.290303248918
2013-03-14 05:57:00,1210.0,434.74673,8400.290303248918
2013-03-14 05:58:00,248.0,395.8728,8400.290303248918
2013-03-14 05:59:00,193.0,383.86853,8400.290303248918
2013-03-14 06:00:00,749.0,387.9404,8400.290303248918
2013-03-14 06:01:00,342.0,396.73822,8400.290303248918
2013-03-14 06:02:00,268.0,414.43256,8400.290303248918
2013-03-14 06:03:00,226.0,422.75247,8400.290303248918
2013-03-14 06:04:00,233.0,438.86914,8400.290303248918
2013-03-14 06:05:00,414.0,570.5135,8400.290303248918
2013-03-14 06:06:00,190.0,641.5901,8400.290303248918
2013-03-14 06:07:00,142.0,631.07886,8400.290303248918
2013-03-14 06:08:00,158.0,724.9551,8400.290303248918
2013-03-14 06:09:00,589.0,696.33636,8400.290303248918
2013-03-14 06:10:00,477.0,538.07153,8400.290303248918
2013-03-14 06:11:00,796.0,556.58136,8400.290303248918
2013-03-14 06:12:00,930.0,546.05676,8400.290303248918
2013-03-14 06:13:00,841.0,462.86746,8400.290303248918
2013-03-14 06:14:00,605.0,416.60852,8400.290303248918
2013-03-14 06:15:00,3101.0,442.3326,3337.2663839938004
2013-03-14 06:16:00,777.0,442.03632,3337.2663839938004
2013-03-14 06:17:00,2861.0,448.4607,3337.2663839938004
2013-03-14 06:18:00,446.0,456.81134,3337.2663839938004
2013-03-14 06:19:00,248.0,473.89697,3337.2663839938004
2013-03-14 06:20:00,295.0,509.8699,3337.2663839938004
2013-03-14 06:21:00,191.0,515.5011,3337.2663839938004
2013-03-14 06:22:00,271.0,532.5755,3337.2663839938004
2013-03-14 06:23:00,246.0,569.6565,3337.2663839938004
2013-03-14 06:24:00,217.0,647.6084,3337.2663839938004
2013-03-14 06:25:00,379.0,682.86694,3337.2663839938004
2013-03-14 06:26:00,19482.0,731.27466,3337.2663839938004
2013-03-14 06:27:00,3757.0,758.3755,3337.2663839938004
2013-03-14 06:28:00,4131.0,768.5364,3337.2663839938004
2013-03-14 06:29:00,16074.0,756.141,3337.2663839938004
2013-03-14 06:30:00,2521.0,841.9491,3337.2663839938004
2013-03-14 06:31:00,10452.0,802.8909,3337.2663839938004
2013-03-14 06:32:00,3455.0,863.1344,3337.2663839938004
2013-03-14 06:33:00,553.0,761.28723,3337.2663839938004
2013-03-14 06:34:00,403.0,699.8372,3337.2663839938004
2013-03-14 06:35:00,699.0,685.5154,3337.2663839938004
2013-03-14 06:36:00,1035.0,671.2839,3337.2663839938004
2013-03-14 06:37:00,2201.0,691.4417,3337.2663839938004
2013-03-14 06:38:00,1048.0,705.81006,3337.2663839938004
2013-03-14 06:39:00,692.0,720.9813,3337.2663839938004
2013-03-14 06:40:00,400.0,764.45874,3337.2663839938004
2013-03-14 06:41:00,1594.0,1057.9377,3337.2663839938004
2013-03-14 06:42:00,1514.0,1106.5645,3337.2663839938004
2013-03-14 06:43:00,1087.0,1154.6886,3337.2663839938004
2013-03-14 06:44:00,1553.0,1324.3535,3337.2663839938004
2013-03-14 06:45:00,1919.0,1198.4086,3337.2663839938004
2013-03-14 06:46:00,6561.0,1290.9026,3337.2663839938004
2013-03-14 06:47:00,8608.0,1205.0883,3337.2663839938004
2013-03-14 06:48:00,3868.0,983.13654,3337.2663839938004
2013-03-14 06:49:00,2081.0,883.13794,3337.2663839938004
2013-03-14 06:50:00,2624.0,881.5782,3337.2663839938004
2013-03-14 06:51:00,1475.0,894.92896,3337.2663839938004
2013-03-14 06:52:00,1302.0,945.5197,3337.2663839938004
2013-03-14 06:53:00,1384.0,911.2022,3337.2663839938004
2013-03-14 06:54:00,522.0,879.9393,3337.2663839938004
2013-03-14 06:55:00,2860.0,836.5813,3337.2663839938004
2013-03-14 06:56:00,868.0,907.1287,3337.2663839938004
2013-03-14 06:57:00,1026.0,954.80743,3337.2663839938004
2013-03-14 06:58:00,644.0,963.82324,3337.2663839938004
2013-03-14 06:59:00,1106.0,1010.0065,3337.2663839938004
2013-03-14 07:00:00,1492.0,1069.6133,3337.2663839938004
2013-03-14 07:01:00,17271.0,1247.4121,3337.2663839938004
2013-03-14 07:02:00,10935.0,1416.3728,3337.2663839938004
2013-03-14 07:03:00,2899.0,1461.3595,3337.2663839938004
2013-03-14 07:04:00,21668.0,1387.4017,3337.2663839938004
2013-03-14 07:05:00,6692.0,1377.4894,3337.2663839938004
2013-03-14 07:06:00,1456.0,1319.5051,3337.2663839938004
2013-03-14 07:07:00,6099.0,1262.1731,3337.2663839938004
2013-03-14 07:08:00,1892.0,1239.2986,3337.2663839938004
2013-03-14 07:09:00,826.0,1161.0356,3337.2663839938004
2013-03-14 07:10:00,1315.0,1301.2549,3337.2663839938004
2013-03-14 07:11:00,1035.0,1266.9604,3337.2663839938004
2013-03-14 07:12:00,620.0,1291.443,3337.2663839938004
2013-03-14 07:13:00,5152.0,1305.0134,3337.2663839938004
2013-03-14 07:14:00,1684.0,1343.2799,3337.2663839938004
2013-03-14 07:15:00,2346.0,1426.2673,6989.898370708335
2013-03-14 07:16:00,617.0,1860.4276,6989.898370708335
2013-03-14 07:17:00,1161.0,2135.1633,6989.898370708335
2013-03-14 07:18:00,2285.0,2084.204,6989.898370708335
2013-03-14 07:19:00,1418.0,2503.7087,6989.898370708335
2013-03-14 07:20:00,2725.0,2542.3855,6989.898370708335
2013-03-14 07:21:00,1123.0,2264.9795,6989.898370708335
2013-03-14 07:22:00,2172.0,2464.1938,6989.898370708335
2013-03-14 07:23:00,4476.0,2381.5193,6989.898370708335
2013-03-14 07:24:00,11353.0,2188.727,6989.898370708335
2013-03-14 07:25:00,3190.0,2218.0945,6989.898370708335
2013-03-14 07:26:00,802.0,2216.1726,6989.898370708335
2013-03-14 07:27:00,1830.0,2165.2334,6989.898370708335
2013-03-14 07:28:00,3834.0,2591.5972,6989.898370708335
2013-03-14 07:29:00,1064.0,2641.1287,6989.898370708335
2013-03-14 07:30:00,4720.0,2777.0498,6989.898370708335
2013-03-14 07:31:00,30060.0,2552.4824,6989.898370708335
2013-03-14 07:32:00,32642.0,2614.2585,6989.898370708335
2013-03-14 07:33:00,110664.0,2841.114,6989.898370708335
2013-03-14 07:34:00,104977.0,2920.4143,6989.898370708335
2013-03-14 07:35:00,62238.0,3189.9722,6989.898370708335
2013-03-14 07:36:00,226934.0,3164.871,6989.898370708335
2013-03-14 07:37:00,105008.0,3391.3403,6989.898370708335
2013-03-14 07:38:00,89122.0,3886.6648,6989.898370708335
2013-03-14 07:39:00,153223.0,4723.5493,6989.898370708335
