timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,5.390037e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,5.658194e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,6.1090575e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,6.3272145e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,6.407081e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,6.099516e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,6.199577e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,6.0781125e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,6.151554e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,6.340147e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,6.64493e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,6.799656e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,5.923451e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,5.6064995e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,5.984576e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,5.967075e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,5.7110455e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,5.478041e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,5.343666e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,5.22642e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,5.057829e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,4.949691e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,4.9771975e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,5.020259e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,5.478788e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,6.0699565e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,6.405871e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,6.646895e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,6.618008e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,6.093231e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,5.586815e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,5.526732e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,5.8814475e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,6.081203e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,6.431127e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,6.44378e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,6.851438e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,7.562797e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,8.325506e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,8.985593e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,9.522282e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,1.007222e+07,9533368.592752185
2013-03-14 01:56:00,19439961.0,1.0464546e+07,9533368.592752185
2013-03-14 01:57:00,28967980.0,1.0765984e+07,9533368.592752185
2013-03-14 01:58:00,36599543.0,1.0763746e+07,9533368.592752185
2013-03-14 01:59:00,30551990.0,1.0825389e+07,9533368.592752185
2013-03-14 02:00:00,35500383.0,1.0906091e+07,9533368.592752185
2013-03-14 02:01:00,33116780.0,1.0926892e+07,9533368.592752185
2013-03-14 02:02:00,31849878.0,1.1063478e+07,9533368.592752185
2013-03-14 02:03:00,28235425.0,1.1250378e+07,9533368.592752185
2013-03-14 02:04:00,30715752.0,1.1262508e+07,9533368.592752185
2013-03-14 02:05:00,31788439.0,1.1365963e+07,9533368.592752185
2013-03-14 02:06:00,37535079.0,1.1802016e+07,9533368.592752185
2013-03-14 02:07:00,31903774.0,1.2047583e+07,9533368.592752185
2013-03-14 02:08:00,36339319.0,1.1965758e+07,9533368.592752185
2013-03-14 02:09:00,34839911.0,1.16667e+07,9533368.592752185
2013-03-14 02:10:00,32433882.0,1.1512868e+07,9533368.592752185
2013-03-14 02:11:00,28815276.0,1.0928455e+07,9533368.592752185
2013-03-14 02:12:00,24746457.0,1.0708702e+07,9533368.592752185
2013-03-14 02:13:00,23553077.0,1.0921474e+07,9533368.592752185
2013-03-14 02:14:00,25937202.0,1.0984586e+07,9533368.592752185
2013-03-14 02:15:00,23519665.0,1.1419374e+07,8754024.900368048
2013-03-14 02:16:00,19836011.0,1.1570037e+07,8754024.900368048
2013-03-14 02:17:00,30587207.0,1.1562756e+07,8754024.900368048
2013-03-14 02:18:00,26306629.0,1.1422664e+07,8754024.900368048
2013-03-14 02:19:00,24050780.0,1.1339156e+07,8754024.900368048
2013-03-14 02:20:00,32819627.0,1.1357208e+07,8754024.900368048
2013-03-14 02:21:00,29748697.0,1.1526666e+07,8754024.900368048
2013-03-14 02:22:00,15692290.0,1.1573922e+07,8754024.900368048
2013-03-14 02:23:00,15116483.0,1.165709e+07,8754024.900368048
2013-03-14 02:24:00,8998713.0,1.1738214e+07,8754024.900368048
2013-03-14 02:25:00,21914983.0,1.1703139e+07,8754024.900368048
2013-03-14 02:26:00,26348695.0,1.1529876e+07,8754024.900368048
2013-03-14 02:27:00,25458431.0,1.121569e+07,8754024.900368048
2013-03-14 02:28:00,30088522.0,1.0892682e+07,8754024.900368048
2013-03-14 02:29:00,32387647.0,1.073148e+07,8754024.900368048
2013-03-14 02:30:00,35674965.0,1.0569034e+07,8754024.900368048
2013-03-14 02:31:00,26271340.0,1.0258601e+07,8754024.900368048
2013-03-14 02:32:00,26270115.0,1.03282e+07,8754024.900368048
2013-03-14 02:33:00,22793339.0,1.0439985e+07,8754024.900368048
2013-03-14 02:34:00,26609833.0,1.0351827e+07,8754024.900368048
2013-03-14 02:35:00,28449381.0,1.0521405e+07,8754024.900368048
2013-03-14 02:36:00,22034971.0,1.0709907e+07,8754024.900368048
2013-03-14 02:37:00,28787646.0,1.022042e+07,8754024.900368048
2013-03-14 02:38:00,20394611.0,9.628906e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,8.869194e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,8.792044e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,9.16752e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,9.459828e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,9.785596e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,1.017052e+07,8754024.900368048
2013-03-14 02:45:00,30207650.0,1.0558778e+07,8754024.900368048
2013-03-14 02:46:00,28491406.0,1.062717e+07,8754024.900368048
2013-03-14 02:47:00,27838779.0,1.0545474e+07,8754024.900368048
2013-03-14 02:48:00,16836481.0,1.0390956e+07,8754024.900368048
2013-03-14 02:49:00,34051420.0,1.0349498e+07,8754024.900368048
2013-03-14 02:50:00,28013103.0,1.045178e+07,8754024.900368048
2013-03-14 02:51:00,27021950.0,1.0321564e+07,8754024.900368048
2013-03-14 02:52:00,38679605.0,1.0339475e+07,8754024.900368048
2013-03-14 02:53:00,22957189.0,1.0190715e+07,8754024.900368048
2013-03-14 02:54:00,37553939.0,9.350063e+06,8754024.900368048
2013-03-14 02:55:00,36837211.0,9.133539e+06,8754024.900368048
2013-03-14 02:56:00,25124425.0,9.543337e+06,8754024.900368048
2013-03-14 02:57:00,11596827.0,9.852776e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,9.947606e+06,8754024.900368048
2013-03-14 02:59:00,10199139.0,1.0231947e+07,8754024.900368048
2013-03-14 03:00:00,26266072.0,1.0497912e+07,8754024.900368048
2013-03-14 03:01:00,26089789.0,1.0578109e+07,8754024.900368048
2013-03-14 03:02:00,28507642.0,1.060518e+07,8754024.900368048
2013-03-14 03:03:00,30727367.0,1.0190851e+07,8754024.900368048
2013-03-14 03:04:00,22252950.0,1.0291153e+07,8754024.900368048
2013-03-14 03:05:00,23990166.0,1.0502999e+07,8754024.900368048
2013-03-14 03:06:00,38722682.0,1.0504301e+07,8754024.900368048
2013-03-14 03:07:00,21812650.0,1.0823737e+07,8754024.900368048
2013-03-14 03:08:00,10164644.0,1.0755393e+07,8754024.900368048
2013-03-14 03:09:00,5748769.0,1.0927871e+07,8754024.900368048
2013-03-14 03:10:00,6563901.0,1.1268417e+07,8754024.900368048
2013-03-14 03:11:00,5221013.0,1.1115087e+07,8754024.900368048
2013-03-14 03:12:00,5113419.0,1.0180826e+07,8754024.900368048
2013-03-14 03:13:00,7506237.0,9.51836e+06,8754024.900368048
2013-03-14 03:14:00,10028206.0,8.901088e+06,8754024.900368048
2013-03-14 03:15:00,9006136.0,9.275425e+06,8827937.060103694
2013-03-14 03:16:00,8351092.0,9.767546e+06,8827937.060103694
2013-03-14 03:17:00,8234908.0,1.0089063e+07,8827937.060103694
2013-03-14 03:18:00,9520746.0,1.0416356e+07,8827937.060103694
2013-03-14 03:19:00,6848303.0,1.0470756e+07,8827937.060103694
2013-03-14 03:20:00,6156882.0,1.0393473e+07,8827937.060103694
2013-03-14 03:21:00,7199139.0,1.0726138e+07,8827937.060103694
2013-03-14 03:22:00,5830173.0,1.0799424e+07,8827937.060103694
2013-03-14 03:23:00,5882984.0,1.000282e+07,8827937.060103694
2013-03-14 03:24:00,5763436.0,8.867646e+06,8827937.060103694
2013-03-14 03:25:00,3547001.0,8.021548e+06,8827937.060103694
2013-03-14 03:26:00,4592992.0,7.4355205e+06,8827937.060103694
2013-03-14 03:27:00,3940745.0,6.920799e+06,8827937.060103694
