timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,44593.516,53049.18550146328
2013-03-14 01:15:00,27700.0,44021.38,59901.73182059596
2013-03-14 01:16:00,27338.0,42238.0,59901.73182059596
2013-03-14 01:17:00,49905.0,40901.875,59901.73182059596
2013-03-14 01:18:00,68006.0,39890.7,59901.73182059596
2013-03-14 01:19:00,48148.0,39211.195,59901.73182059596
2013-03-14 01:20:00,34483.0,38604.26,59901.73182059596
2013-03-14 01:21:00,29831.0,38097.52,59901.73182059596
2013-03-14 01:22:00,22789.0,37891.055,59901.73182059596
2013-03-14 01:23:00,21334.0,37563.13,59901.73182059596
2013-03-14 01:24:00,29464.0,37020.344,59901.73182059596
2013-03-14 01:25:00,79323.0,37030.727,59901.73182059596
2013-03-14 01:26:00,33064.0,39104.84,59901.73182059596
2013-03-14 01:27:00,28343.0,42137.895,59901.73182059596
2013-03-14 01:28:00,25664.0,42999.18,59901.73182059596
2013-03-14 01:29:00,30101.0,41539.066,59901.73182059596
2013-03-14 01:30:00,69544.0,40163.49,59901.73182059596
2013-03-14 01:31:00,37776.0,39286.36,59901.73182059596
2013-03-14 01:32:00,23720.0,39087.91,59901.73182059596
2013-03-14 01:33:00,99615.0,39799.652,59901.73182059596
2013-03-14 01:34:00,94137.0,40492.594,59901.73182059596
2013-03-14 01:35:00,238915.0,40457.047,59901.73182059596
2013-03-14 01:36:00,222326.0,39886.973,59901.73182059596
2013-03-14 01:37:00,310391.0,39011.344,59901.73182059596
2013-03-14 01:38:00,284626.0,37947.83,59901.73182059596
2013-03-14 01:39:00,277060.0,37295.656,59901.73182059596
2013-03-14 01:40:00,178670.0,37924.348,59901.73182059596
2013-03-14 01:41:00,132962.0,38743.645,59901.73182059596
2013-03-14 01:42:00,92413.0,38451.848,59901.73182059596
2013-03-14 01:43:00,318258.0,37915.383,59901.73182059596
2013-03-14 01:44:00,293209.0,37501.348,59901.73182059596
2013-03-14 01:45:00,375270.0,38032.83,59901.73182059596
2013-03-14 01:46:00,302568.0,38794.965,59901.73182059596
2013-03-14 01:47:00,269511.0,38470.848,59901.73182059596
2013-03-14 01:48:00,267978.0,38969.695,59901.73182059596
2013-03-14 01:49:00,197310.0,40620.547,59901.73182059596
2013-03-14 01:50:00,17144.0,42886.27,59901.73182059596
2013-03-14 01:51:00,16037.0,45584.695,59901.73182059596
2013-03-14 01:52:00,19683.0,48188.984,59901.73182059596
2013-03-14 01:53:00,113435.0,50858.855,59901.73182059596
2013-03-14 01:54:00,163430.0,53031.652,59901.73182059596
2013-03-14 01:55:00,306528.0,54388.008,59901.73182059596
2013-03-14 01:56:00,129645.0,54618.586,59901.73182059596
2013-03-14 01:57:00,198418.0,54110.23,59901.73182059596
2013-03-14 01:58:00,172717.0,54605.043,59901.73182059596
2013-03-14 01:59:00,250435.0,56188.184,59901.73182059596
2013-03-14 02:00:00,27323.0,57789.66,59901.73182059596
2013-03-14 02:01:00,19018.0,59372.65,59901.73182059596
2013-03-14 02:02:00,91031.0,60219.082,59901.73182059596
2013-03-14 02:03:00,167940.0,60649.04,59901.73182059596
2013-03-14 02:04:00,35142.0,60609.14,59901.73182059596
2013-03-14 02:05:00,80082.0,57541.414,59901.73182059596
2013-03-14 02:06:00,17726.0,51482.918,59901.73182059596
2013-03-14 02:07:00,20104.0,46891.29,59901.73182059596
2013-03-14 02:08:00,101548.0,45537.684,59901.73182059596
2013-03-14 02:09:00,28417.0,46582.36,59901.73182059596
2013-03-14 02:10:00,115870.0,48423.805,59901.73182059596
2013-03-14 02:11:00,20617.0,50155.367,59901.73182059596
2013-03-14 02:12:00,27684.0,51088.31,59901.73182059596
2013-03-14 02:13:00,62794.0,52144.52,59901.73182059596
2013-03-14 02:14:00,21014.0,53266.285,59901.73182059596
2013-03-14 02:15:00,45463.0,52007.992,97257.62178764227
2013-03-14 02:16:00,111800.0,46788.5,97257.62178764227
2013-03-14 02:17:00,35126.0,44056.83,97257.62178764227
2013-03-14 02:18:00,16183.0,44110.64,97257.62178764227
2013-03-14 02:19:00,33366.0,43722.723,97257.62178764227
2013-03-14 02:20:00,92406.0,42296.973,97257.62178764227
2013-03-14 02:21:00,96009.0,40989.46,97257.62178764227
2013-03-14 02:22:00,63014.0,38023.035,97257.62178764227
2013-03-14 02:23:00,97640.0,37481.47,97257.62178764227
2013-03-14 02:24:00,108990.0,37723.496,97257.62178764227
2013-03-14 02:25:00,87054.0,37437.242,97257.62178764227
2013-03-14 02:26:00,83339.0,37629.895,97257.62178764227
2013-03-14 02:27:00,92789.0,35899.766,97257.62178764227
2013-03-14 02:28:00,55523.0,35698.434,97257.62178764227
2013-03-14 02:29:00,25640.0,35570.754,97257.62178764227
2013-03-14 02:30:00,21838.0,34714.54,97257.62178764227
2013-03-14 02:31:00,77899.0,35685.125,97257.62178764227
2013-03-14 02:32:00,103992.0,36469.746,97257.62178764227
2013-03-14 02:33:00,170225.0,35296.355,97257.62178764227
2013-03-14 02:34:00,48344.0,34094.156,97257.62178764227
2013-03-14 02:35:00,52189.0,34762.812,97257.62178764227
2013-03-14 02:36:00,71055.0,36100.41,97257.62178764227
2013-03-14 02:37:00,26193.0,37014.133,97257.62178764227
2013-03-14 02:38:00,76204.0,37713.17,97257.62178764227
2013-03-14 02:39:00,65987.0,38697.152,97257.62178764227
2013-03-14 02:40:00,79689.0,39515.35,97257.62178764227
2013-03-14 02:41:00,79049.0,40004.117,97257.62178764227
2013-03-14 02:42:00,78394.0,40422.836,97257.62178764227
2013-03-14 02:43:00,76575.0,40538.54,97257.62178764227
2013-03-14 02:44:00,23024.0,39505.93,97257.62178764227
2013-03-14 02:45:00,26361.0,37537.168,97257.62178764227
2013-03-14 02:46:00,106988.0,36954.594,97257.62178764227
2013-03-14 02:47:00,102883.0,37903.812,97257.62178764227
2013-03-14 02:48:00,87682.0,39112.0,97257.62178764227
2013-03-14 02:49:00,21890.0,39936.914,97257.62178764227
2013-03-14 02:50:00,24930.0,39400.574,97257.62178764227
2013-03-14 02:51:00,72300.0,39318.48,97257.62178764227
2013-03-14 02:52:00,58766.0,38810.47,97257.62178764227
2013-03-14 02:53:00,50253.0,38004.367,97257.62178764227
2013-03-14 02:54:00,72670.0,38461.9,97257.62178764227
2013-03-14 02:55:00,28402.0,38774.25,97257.62178764227
2013-03-14 02:56:00,169923.0,39184.133,97257.62178764227
2013-03-14 02:57:00,94108.0,39539.29,97257.62178764227
2013-03-14 02:58:00,130312.0,39818.785,97257.62178764227
2013-03-14 02:59:00,53658.0,39249.434,97257.62178764227
2013-03-14 03:00:00,166988.0,37347.52,97257.62178764227
2013-03-14 03:01:00,171099.0,37281.4,97257.62178764227
2013-03-14 03:02:00,46224.0,38398.383,97257.62178764227
2013-03-14 03:03:00,92247.0,39157.945,97257.62178764227
2013-03-14 03:04:00,178682.0,38879.45,97257.62178764227
2013-03-14 03:05:00,169916.0,36941.31,97257.62178764227
2013-03-14 03:06:00,88654.0,36579.09,97257.62178764227
2013-03-14 03:07:00,120891.0,37148.656,97257.62178764227
2013-03-14 03:08:00,38406.0,37230.34,97257.62178764227
2013-03-14 03:09:00,17187.0,37436.17,97257.62178764227
2013-03-14 03:10:00,11101.0,37362.09,97257.62178764227
2013-03-14 03:11:00,15616.0,37518.375,97257.62178764227
2013-03-14 03:12:00,14258.0,38981.18,97257.62178764227
2013-03-14 03:13:00,6152.0,39872.56,97257.62178764227
2013-03-14 03:14:00,2187.0,40402.87,97257.62178764227
2013-03-14 03:15:00,4735.0,40187.895,37133.039269371184
2013-03-14 03:16:00,10201.0,40525.047,37133.039269371184
2013-03-14 03:17:00,10060.0,40561.547,37133.039269371184
2013-03-14 03:18:00,13231.0,39561.656,37133.039269371184
2013-03-14 03:19:00,14191.0,39917.605,37133.039269371184
2013-03-14 03:20:00,16868.0,40867.992,37133.039269371184
2013-03-14 03:21:00,13533.0,41329.832,37133.039269371184
2013-03-14 03:22:00,33837.0,41115.727,37133.039269371184
2013-03-14 03:23:00,53555.0,40719.684,37133.039269371184
2013-03-14 03:24:00,21386.0,38357.61,37133.039269371184
2013-03-14 03:25:00,24773.0,35171.62,37133.039269371184
2013-03-14 03:26:00,20463.0,32539.28,37133.039269371184
2013-03-14 03:27:00,24547.0,30685.768,37133.039269371184
2013-03-14 03:28:00,10616.0,28696.066,37133.039269371184
2013-03-14 03:29:00,9751.0,26094.285,37133.039269371184
2013-03-14 03:30:00,14598.0,23736.967,37133.039269371184
2013-03-14 03:31:00,27285.0,22586.205,37133.039269371184
2013-03-14 03:32:00,13316.0,22173.613,37133.039269371184
2013-03-14 03:33:00,12396.0,22055.252,37133.039269371184
2013-03-14 03:34:00,13269.0,22187.004,37133.039269371184
2013-03-14 03:35:00,11177.0,22469.37,37133.039269371184
2013-03-14 03:36:00,11840.0,22746.215,37133.039269371184
2013-03-14 03:37:00,11066.0,23300.422,37133.039269371184
2013-03-14 03:38:00,9768.0,24698.639,37133.039269371184
2013-03-14 03:39:00,25616.0,25941.78,37133.039269371184
2013-03-14 03:40:00,11194.0,26119.332,37133.039269371184
2013-03-14 03:41:00,12435.0,26384.996,37133.039269371184
2013-03-14 03:42:00,12931.0,26533.451,37133.039269371184
2013-03-14 03:43:00,7723.0,26381.047,37133.039269371184
