timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,532764.56,815532.789151724
2013-03-14 01:15:00,313118.0,503820.94,427390.8284821574
2013-03-14 01:16:00,174491.0,490186.78,427390.8284821574
2013-03-14 01:17:00,132490.0,493191.1,427390.8284821574
2013-03-14 01:18:00,299720.0,500272.62,427390.8284821574
2013-03-14 01:19:00,312167.0,504782.34,427390.8284821574
2013-03-14 01:20:00,214337.0,540244.3,427390.8284821574
2013-03-14 01:21:00,237860.0,548657.75,427390.8284821574
2013-03-14 01:22:00,202295.0,538964.44,427390.8284821574
2013-03-14 01:23:00,338079.0,549508.6,427390.8284821574
2013-03-14 01:24:00,349363.0,544207.4,427390.8284821574
2013-03-14 01:25:00,346315.0,518567.2,427390.8284821574
2013-03-14 01:26:00,603857.0,549541.1,427390.8284821574
2013-03-14 01:27:00,322337.0,598871.5,427390.8284821574
2013-03-14 01:28:00,257078.0,588465.6,427390.8284821574
2013-03-14 01:29:00,248296.0,583484.75,427390.8284821574
2013-03-14 01:30:00,431231.0,552486.5,427390.8284821574
2013-03-14 01:31:00,423186.0,482332.7,427390.8284821574
2013-03-14 01:32:00,147042.0,412987.97,427390.8284821574
2013-03-14 01:33:00,387564.0,383386.3,427390.8284821574
2013-03-14 01:34:00,397929.0,386899.9,427390.8284821574
2013-03-14 01:35:00,585621.0,382792.25,427390.8284821574
2013-03-14 01:36:00,245681.0,371449.38,427390.8284821574
2013-03-14 01:37:00,200537.0,363912.78,427390.8284821574
2013-03-14 01:38:00,162985.0,365535.06,427390.8284821574
2013-03-14 01:39:00,197954.0,381243.56,427390.8284821574
2013-03-14 01:40:00,204950.0,394321.7,427390.8284821574
2013-03-14 01:41:00,260215.0,418421.62,427390.8284821574
2013-03-14 01:42:00,321307.0,435678.88,427390.8284821574
2013-03-14 01:43:00,240007.0,422095.62,427390.8284821574
2013-03-14 01:44:00,291033.0,403798.3,427390.8284821574
2013-03-14 01:45:00,1477334.0,403145.34,427390.8284821574
2013-03-14 01:46:00,878666.0,421114.2,427390.8284821574
2013-03-14 01:47:00,213903.0,406922.66,427390.8284821574
2013-03-14 01:48:00,1731141.0,387745.06,427390.8284821574
2013-03-14 01:49:00,541854.0,403491.5,427390.8284821574
2013-03-14 01:50:00,385385.0,428310.72,427390.8284821574
2013-03-14 01:51:00,396689.0,434430.84,427390.8284821574
2013-03-14 01:52:00,226215.0,406434.75,427390.8284821574
2013-03-14 01:53:00,440985.0,377030.88,427390.8284821574
