timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,236702.64,439729.06465210073
2013-03-14 01:15:00,380607.0,241848.39,372017.3145284257
2013-03-14 01:16:00,435750.0,247627.14,372017.3145284257
2013-03-14 01:17:00,60116.0,271161.94,372017.3145284257
2013-03-14 01:18:00,245489.0,286934.78,372017.3145284257
2013-03-14 01:19:00,24541.0,277836.03,372017.3145284257
2013-03-14 01:20:00,188542.0,291098.1,372017.3145284257
2013-03-14 01:21:00,310930.0,320283.75,372017.3145284257
2013-03-14 01:22:00,213737.0,319614.0,372017.3145284257
2013-03-14 01:23:00,89499.0,301460.0,372017.3145284257
2013-03-14 01:24:00,54909.0,263286.25,372017.3145284257
2013-03-14 01:25:00,41966.0,236755.02,372017.3145284257
2013-03-14 01:26:00,25491.0,268046.75,372017.3145284257
2013-03-14 01:27:00,203775.0,295862.2,372017.3145284257
2013-03-14 01:28:00,67508.0,322829.62,372017.3145284257
2013-03-14 01:29:00,104540.0,356190.28,372017.3145284257
2013-03-14 01:30:00,187723.0,355945.78,372017.3145284257
2013-03-14 01:31:00,319715.0,339630.25,372017.3145284257
2013-03-14 01:32:00,349185.0,287752.78,372017.3145284257
2013-03-14 01:33:00,53422.0,245822.89,372017.3145284257
2013-03-14 01:34:00,98284.0,210150.86,372017.3145284257
2013-03-14 01:35:00,46234.0,183316.81,372017.3145284257
2013-03-14 01:36:00,145652.0,206193.3,372017.3145284257
2013-03-14 01:37:00,22808.0,222603.16,372017.3145284257
2013-03-14 01:38:00,32636.0,214079.81,372017.3145284257
2013-03-14 01:39:00,31641.0,188258.47,372017.3145284257
2013-03-14 01:40:00,86689.0,162288.81,372017.3145284257
2013-03-14 01:41:00,66536.0,139279.61,372017.3145284257
2013-03-14 01:42:00,152190.0,142251.97,372017.3145284257
2013-03-14 01:43:00,47240.0,157972.33,372017.3145284257
2013-03-14 01:44:00,23702.0,158150.2,372017.3145284257
2013-03-14 01:45:00,167354.0,172623.19,372017.3145284257
2013-03-14 01:46:00,29324.0,198811.62,372017.3145284257
2013-03-14 01:47:00,32292.0,227085.22,372017.3145284257
2013-03-14 01:48:00,22755.0,217332.1,372017.3145284257
2013-03-14 01:49:00,40797.0,188907.55,372017.3145284257
2013-03-14 01:50:00,161782.0,173391.73,372017.3145284257
2013-03-14 01:51:00,92151.0,166535.89,372017.3145284257
2013-03-14 01:52:00,206502.0,156195.03,372017.3145284257
2013-03-14 01:53:00,47153.0,131230.92,372017.3145284257
2013-03-14 01:54:00,52424.0,121363.125,372017.3145284257
2013-03-14 01:55:00,27902.0,123659.016,372017.3145284257
2013-03-14 01:56:00,21408.0,134725.2,372017.3145284257
2013-03-14 01:57:00,21424.0,147194.8,372017.3145284257
2013-03-14 01:58:00,27465.0,153231.19,372017.3145284257
2013-03-14 01:59:00,34620.0,135347.1,372017.3145284257
2013-03-14 02:00:00,117378.0,136567.56,372017.3145284257
2013-03-14 02:01:00,77825.0,142073.81,372017.3145284257
2013-03-14 02:02:00,72466.0,126066.125,372017.3145284257
2013-03-14 02:03:00,42891.0,115276.875,372017.3145284257
2013-03-14 02:04:00,68616.0,109968.34,372017.3145284257
2013-03-14 02:05:00,58828.0,125463.43,372017.3145284257
2013-03-14 02:06:00,60803.0,146416.66,372017.3145284257
2013-03-14 02:07:00,38511.0,163503.34,372017.3145284257
2013-03-14 02:08:00,39255.0,167475.42,372017.3145284257
2013-03-14 02:09:00,40650.0,151658.02,372017.3145284257
2013-03-14 02:10:00,68292.0,137269.55,372017.3145284257
2013-03-14 02:11:00,61318.0,118932.11,372017.3145284257
2013-03-14 02:12:00,30391.0,106321.086,372017.3145284257
2013-03-14 02:13:00,30569.0,101357.66,372017.3145284257
2013-03-14 02:14:00,29872.0,102283.35,372017.3145284257
2013-03-14 02:15:00,30739.0,109868.65,196665.18899187064
2013-03-14 02:16:00,45301.0,122669.54,196665.18899187064
2013-03-14 02:17:00,24874.0,127800.195,196665.18899187064
2013-03-14 02:18:00,32813.0,125026.625,196665.18899187064
2013-03-14 02:19:00,28884.0,121759.84,196665.18899187064
2013-03-14 02:20:00,57909.0,123405.016,196665.18899187064
2013-03-14 02:21:00,64059.0,122849.95,196665.18899187064
2013-03-14 02:22:00,101803.0,118724.61,196665.18899187064
2013-03-14 02:23:00,229885.0,111529.05,196665.18899187064
2013-03-14 02:24:00,105681.0,107765.984,196665.18899187064
2013-03-14 02:25:00,29005.0,109994.56,196665.18899187064
2013-03-14 02:26:00,20006.0,115979.75,196665.18899187064
2013-03-14 02:27:00,33320.0,112731.86,196665.18899187064
2013-03-14 02:28:00,23928.0,103957.92,196665.18899187064
2013-03-14 02:29:00,20162.0,98772.59,196665.18899187064
2013-03-14 02:30:00,58009.0,95568.625,196665.18899187064
2013-03-14 02:31:00,70700.0,96468.68,196665.18899187064
2013-03-14 02:32:00,82288.0,96353.016,196665.18899187064
2013-03-14 02:33:00,33271.0,92826.7,196665.18899187064
2013-03-14 02:34:00,26007.0,92359.22,196665.18899187064
2013-03-14 02:35:00,32627.0,95596.06,196665.18899187064
2013-03-14 02:36:00,33858.0,105093.22,196665.18899187064
2013-03-14 02:37:00,42694.0,116406.375,196665.18899187064
2013-03-14 02:38:00,62861.0,137761.88,196665.18899187064
2013-03-14 02:39:00,120696.0,157202.1,196665.18899187064
2013-03-14 02:40:00,84276.0,143594.27,196665.18899187064
2013-03-14 02:41:00,104022.0,118107.555,196665.18899187064
2013-03-14 02:42:00,92232.0,104226.55,196665.18899187064
2013-03-14 02:43:00,38276.0,98347.45,196665.18899187064
2013-03-14 02:44:00,34575.0,90873.3,196665.18899187064
2013-03-14 02:45:00,44922.0,92147.19,196665.18899187064
2013-03-14 02:46:00,33343.0,103654.39,196665.18899187064
2013-03-14 02:47:00,28641.0,114543.08,196665.18899187064
2013-03-14 02:48:00,28736.0,115648.19,196665.18899187064
2013-03-14 02:49:00,27649.0,105614.27,196665.18899187064
2013-03-14 02:50:00,56450.0,98965.79,196665.18899187064
2013-03-14 02:51:00,57416.0,97186.086,196665.18899187064
2013-03-14 02:52:00,41157.0,97822.68,196665.18899187064
2013-03-14 02:53:00,26289.0,103303.56,196665.18899187064
2013-03-14 02:54:00,18644.0,116596.81,196665.18899187064
2013-03-14 02:55:00,17504.0,130011.5,196665.18899187064
