timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,3076.5818,2333.163483536794
2013-03-14 01:15:00,7886.0,3016.731,2375.477250891104
2013-03-14 01:16:00,9207.0,2992.5527,2375.477250891104
2013-03-14 01:17:00,4655.0,3058.3452,2375.477250891104
2013-03-14 01:18:00,4852.0,3165.768,2375.477250891104
2013-03-14 01:19:00,3183.0,3099.8647,2375.477250891104
2013-03-14 01:20:00,3663.0,3008.9731,2375.477250891104
2013-03-14 01:21:00,4170.0,2926.2485,2375.477250891104
2013-03-14 01:22:00,3073.0,2904.4478,2375.477250891104
2013-03-14 01:23:00,3206.0,3010.1704,2375.477250891104
2013-03-14 01:24:00,3512.0,3182.4736,2375.477250891104
2013-03-14 01:25:00,3260.0,3172.062,2375.477250891104
2013-03-14 01:26:00,1846.0,3038.929,2375.477250891104
2013-03-14 01:27:00,1902.0,2973.6946,2375.477250891104
2013-03-14 01:28:00,2716.0,2968.5078,2375.477250891104
2013-03-14 01:29:00,2116.0,3231.0366,2375.477250891104
2013-03-14 01:30:00,1695.0,3313.4648,2375.477250891104
2013-03-14 01:31:00,2599.0,3318.0894,2375.477250891104
2013-03-14 01:32:00,3384.0,3193.0686,2375.477250891104
2013-03-14 01:33:00,2467.0,3075.461,2375.477250891104
2013-03-14 01:34:00,1781.0,2944.771,2375.477250891104
2013-03-14 01:35:00,2024.0,2849.7246,2375.477250891104
2013-03-14 01:36:00,2766.0,2845.3604,2375.477250891104
2013-03-14 01:37:00,1906.0,2798.6887,2375.477250891104
2013-03-14 01:38:00,2929.0,2735.9683,2375.477250891104
2013-03-14 01:39:00,2267.0,2717.8486,2375.477250891104
2013-03-14 01:40:00,1819.0,2696.3481,2375.477250891104
2013-03-14 01:41:00,2391.0,2571.6226,2375.477250891104
2013-03-14 01:42:00,2282.0,2445.791,2375.477250891104
2013-03-14 01:43:00,2057.0,2439.4487,2375.477250891104
2013-03-14 01:44:00,1368.0,2420.6685,2375.477250891104
2013-03-14 01:45:00,1700.0,2334.87,2375.477250891104
2013-03-14 01:46:00,2412.0,2327.9824,2375.477250891104
2013-03-14 01:47:00,2052.0,2405.4197,2375.477250891104
2013-03-14 01:48:00,2156.0,2415.3647,2375.477250891104
2013-03-14 01:49:00,2104.0,2324.2185,2375.477250891104
2013-03-14 01:50:00,3085.0,2257.4006,2375.477250891104
2013-03-14 01:51:00,1861.0,2280.1091,2375.477250891104
2013-03-14 01:52:00,2578.0,2260.5872,2375.477250891104
2013-03-14 01:53:00,2025.0,2266.4656,2375.477250891104
2013-03-14 01:54:00,2286.0,2267.8845,2375.477250891104
2013-03-14 01:55:00,2236.0,2201.593,2375.477250891104
2013-03-14 01:56:00,2862.0,2182.1045,2375.477250891104
2013-03-14 01:57:00,4274.0,2190.6648,2375.477250891104
2013-03-14 01:58:00,2982.0,2169.0088,2375.477250891104
2013-03-14 01:59:00,1664.0,2080.44,2375.477250891104
2013-03-14 02:00:00,1775.0,2020.5233,2375.477250891104
2013-03-14 02:01:00,2186.0,2050.4033,2375.477250891104
2013-03-14 02:02:00,2256.0,2067.0684,2375.477250891104
2013-03-14 02:03:00,1609.0,2058.2505,2375.477250891104
2013-03-14 02:04:00,1947.0,2050.906,2375.477250891104
2013-03-14 02:05:00,1245.0,2099.9382,2375.477250891104
2013-03-14 02:06:00,1108.0,2087.7297,2375.477250891104
2013-03-14 02:07:00,1422.0,2069.1355,2375.477250891104
2013-03-14 02:08:00,1263.0,2054.443,2375.477250891104
2013-03-14 02:09:00,1698.0,2035.5546,2375.477250891104
2013-03-14 02:10:00,2118.0,2029.9794,2375.477250891104
2013-03-14 02:11:00,1795.0,2059.1108,2375.477250891104
2013-03-14 02:12:00,2596.0,2144.5571,2375.477250891104
2013-03-14 02:13:00,2309.0,2171.6272,2375.477250891104
2013-03-14 02:14:00,2165.0,2066.202,2375.477250891104
2013-03-14 02:15:00,2533.0,1941.5472,2229.180392194536
2013-03-14 02:16:00,2095.0,1945.0629,2229.180392194536
2013-03-14 02:17:00,1855.0,1960.326,2229.180392194536
2013-03-14 02:18:00,4108.0,1914.5713,2229.180392194536
2013-03-14 02:19:00,6013.0,1879.7194,2229.180392194536
2013-03-14 02:20:00,2514.0,1806.1279,2229.180392194536
2013-03-14 02:21:00,2643.0,1703.978,2229.180392194536
2013-03-14 02:22:00,3718.0,1663.459,2229.180392194536
