timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,5279.4414,5288.582735665366
2013-03-14 01:15:00,4917.0,6281.8486,6297.125707520223
2013-03-14 01:16:00,5054.0,7937.827,6297.125707520223
2013-03-14 01:17:00,22905.0,8363.228,6297.125707520223
2013-03-14 01:18:00,8091.0,7543.0215,6297.125707520223
2013-03-14 01:19:00,8335.0,6579.2256,6297.125707520223
2013-03-14 01:20:00,8505.0,5916.582,6297.125707520223
2013-03-14 01:21:00,9099.0,5659.07,6297.125707520223
2013-03-14 01:22:00,26061.0,5529.9214,6297.125707520223
2013-03-14 01:23:00,4960.0,5413.496,6297.125707520223
2013-03-14 01:24:00,40032.0,5344.845,6297.125707520223
2013-03-14 01:25:00,15558.0,5422.1523,6297.125707520223
2013-03-14 01:26:00,5721.0,5663.298,6297.125707520223
2013-03-14 01:27:00,7316.0,5780.5215,6297.125707520223
2013-03-14 01:28:00,3907.0,5601.585,6297.125707520223
2013-03-14 01:29:00,6054.0,5318.8013,6297.125707520223
2013-03-14 01:30:00,3160.0,5059.0464,6297.125707520223
2013-03-14 01:31:00,7781.0,4849.6035,6297.125707520223
2013-03-14 01:32:00,10738.0,5189.3623,6297.125707520223
2013-03-14 01:33:00,4882.0,5486.0894,6297.125707520223
2013-03-14 01:34:00,1634.0,5581.92,6297.125707520223
2013-03-14 01:35:00,4925.0,5519.7666,6297.125707520223
2013-03-14 01:36:00,3871.0,5511.2437,6297.125707520223
2013-03-14 01:37:00,3364.0,5867.917,6297.125707520223
2013-03-14 01:38:00,3326.0,5914.918,6297.125707520223
2013-03-14 01:39:00,3104.0,6295.633,6297.125707520223
2013-03-14 01:40:00,4454.0,6611.056,6297.125707520223
2013-03-14 01:41:00,5897.0,6475.9487,6297.125707520223
2013-03-14 01:42:00,3695.0,5963.7285,6297.125707520223
2013-03-14 01:43:00,2675.0,5420.11,6297.125707520223
2013-03-14 01:44:00,2546.0,5072.862,6297.125707520223
2013-03-14 01:45:00,2570.0,4757.204,6297.125707520223
2013-03-14 01:46:00,4574.0,4681.604,6297.125707520223
2013-03-14 01:47:00,4896.0,4916.0283,6297.125707520223
2013-03-14 01:48:00,3409.0,4998.2163,6297.125707520223
2013-03-14 01:49:00,4391.0,4495.08,6297.125707520223
2013-03-14 01:50:00,4789.0,4212.381,6297.125707520223
2013-03-14 01:51:00,7388.0,4209.3965,6297.125707520223
2013-03-14 01:52:00,6069.0,4131.955,6297.125707520223
2013-03-14 01:53:00,4671.0,4037.301,6297.125707520223
