timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,177307.53,206432.396168145
2013-03-14 01:15:00,565458.0,171872.31,309983.40100564726
2013-03-14 01:16:00,139966.0,164024.97,309983.40100564726
2013-03-14 01:17:00,852700.0,162610.6,309983.40100564726
2013-03-14 01:18:00,841323.0,161559.31,309983.40100564726
2013-03-14 01:19:00,856465.0,163843.31,309983.40100564726
2013-03-14 01:20:00,452767.0,166439.03,309983.40100564726
2013-03-14 01:21:00,631442.0,164034.36,309983.40100564726
2013-03-14 01:22:00,538760.0,158875.66,309983.40100564726
2013-03-14 01:23:00,559468.0,153148.94,309983.40100564726
2013-03-14 01:24:00,533690.0,148628.39,309983.40100564726
2013-03-14 01:25:00,527662.0,140325.69,309983.40100564726
2013-03-14 01:26:00,444534.0,139316.53,309983.40100564726
2013-03-14 01:27:00,519678.0,140647.1,309983.40100564726
2013-03-14 01:28:00,654965.0,138884.61,309983.40100564726
2013-03-14 01:29:00,595761.0,141038.23,309983.40100564726
2013-03-14 01:30:00,391233.0,145996.95,309983.40100564726
2013-03-14 01:31:00,504966.0,135609.5,309983.40100564726
2013-03-14 01:32:00,492233.0,135921.67,309983.40100564726
2013-03-14 01:33:00,523594.0,148357.06,309983.40100564726
2013-03-14 01:34:00,551401.0,162067.8,309983.40100564726
2013-03-14 01:35:00,410212.0,163993.84,309983.40100564726
2013-03-14 01:36:00,543132.0,163832.69,309983.40100564726
2013-03-14 01:37:00,419323.0,163135.9,309983.40100564726
2013-03-14 01:38:00,376898.0,162736.25,309983.40100564726
2013-03-14 01:39:00,482565.0,161776.86,309983.40100564726
2013-03-14 01:40:00,329032.0,160724.69,309983.40100564726
2013-03-14 01:41:00,445547.0,157724.1,309983.40100564726
2013-03-14 01:42:00,402087.0,156010.12,309983.40100564726
2013-03-14 01:43:00,410757.0,158422.06,309983.40100564726
2013-03-14 01:44:00,450781.0,161431.94,309983.40100564726
2013-03-14 01:45:00,432660.0,158189.27,309983.40100564726
2013-03-14 01:46:00,489201.0,155153.11,309983.40100564726
2013-03-14 01:47:00,470339.0,153835.77,309983.40100564726
2013-03-14 01:48:00,428756.0,154080.1,309983.40100564726
2013-03-14 01:49:00,482367.0,155255.98,309983.40100564726
2013-03-14 01:50:00,438061.0,153185.03,309983.40100564726
2013-03-14 01:51:00,439320.0,152658.55,309983.40100564726
2013-03-14 01:52:00,368896.0,150894.69,309983.40100564726
2013-03-14 01:53:00,446299.0,147100.92,309983.40100564726
2013-03-14 01:54:00,536512.0,145670.95,309983.40100564726
2013-03-14 01:55:00,723962.0,142196.62,309983.40100564726
2013-03-14 01:56:00,659561.0,140613.97,309983.40100564726
2013-03-14 01:57:00,348885.0,139827.4,309983.40100564726
2013-03-14 01:58:00,252140.0,139400.27,309983.40100564726
2013-03-14 01:59:00,428333.0,139935.06,309983.40100564726
2013-03-14 02:00:00,376707.0,140611.69,309983.40100564726
2013-03-14 02:01:00,395817.0,142304.75,309983.40100564726
2013-03-14 02:02:00,342532.0,143914.38,309983.40100564726
2013-03-14 02:03:00,324158.0,144053.48,309983.40100564726
2013-03-14 02:04:00,300798.0,144639.36,309983.40100564726
2013-03-14 02:05:00,367290.0,144719.67,309983.40100564726
2013-03-14 02:06:00,252600.0,144360.03,309983.40100564726
2013-03-14 02:07:00,209653.0,142000.53,309983.40100564726
2013-03-14 02:08:00,88350.0,141092.19,309983.40100564726
2013-03-14 02:09:00,40021.0,143472.3,309983.40100564726
2013-03-14 02:10:00,59426.0,150471.62,309983.40100564726
2013-03-14 02:11:00,84250.0,157676.56,309983.40100564726
2013-03-14 02:12:00,73655.0,155048.69,309983.40100564726
2013-03-14 02:13:00,60111.0,144350.25,309983.40100564726
2013-03-14 02:14:00,53497.0,138767.83,309983.40100564726
2013-03-14 02:15:00,47929.0,136883.64,313229.75500626286
2013-03-14 02:16:00,36398.0,133520.8,313229.75500626286
2013-03-14 02:17:00,69580.0,130197.74,313229.75500626286
2013-03-14 02:18:00,125521.0,126496.79,313229.75500626286
2013-03-14 02:19:00,211320.0,122619.59,313229.75500626286
2013-03-14 02:20:00,164983.0,121202.12,313229.75500626286
2013-03-14 02:21:00,116098.0,118080.3,313229.75500626286
2013-03-14 02:22:00,126416.0,111764.25,313229.75500626286
2013-03-14 02:23:00,185145.0,97885.2,313229.75500626286
2013-03-14 02:24:00,181217.0,78503.945,313229.75500626286
2013-03-14 02:25:00,21096.0,65435.64,313229.75500626286
2013-03-14 02:26:00,86585.0,61641.69,313229.75500626286
2013-03-14 02:27:00,84731.0,59518.46,313229.75500626286
2013-03-14 02:28:00,22352.0,56170.023,313229.75500626286
2013-03-14 02:29:00,90225.0,52621.305,313229.75500626286
2013-03-14 02:30:00,75190.0,49517.875,313229.75500626286
2013-03-14 02:31:00,555116.0,46123.19,313229.75500626286
2013-03-14 02:32:00,293940.0,45255.145,313229.75500626286
2013-03-14 02:33:00,102671.0,49315.41,313229.75500626286
2013-03-14 02:34:00,41512.0,56579.867,313229.75500626286
2013-03-14 02:35:00,37958.0,62862.402,313229.75500626286
2013-03-14 02:36:00,46184.0,64573.13,313229.75500626286
2013-03-14 02:37:00,56788.0,64723.754,313229.75500626286
2013-03-14 02:38:00,89419.0,67459.08,313229.75500626286
2013-03-14 02:39:00,186333.0,71273.74,313229.75500626286
2013-03-14 02:40:00,139995.0,62146.14,313229.75500626286
2013-03-14 02:41:00,134758.0,53665.844,313229.75500626286
2013-03-14 02:42:00,107640.0,55127.617,313229.75500626286
2013-03-14 02:43:00,118331.0,49793.82,313229.75500626286
2013-03-14 02:44:00,58676.0,46613.555,313229.75500626286
2013-03-14 02:45:00,82905.0,49574.527,313229.75500626286
2013-03-14 02:46:00,55796.0,59591.22,313229.75500626286
2013-03-14 02:47:00,87405.0,71953.23,313229.75500626286
2013-03-14 02:48:00,153392.0,74637.89,313229.75500626286
2013-03-14 02:49:00,216571.0,64979.496,313229.75500626286
2013-03-14 02:50:00,72120.0,54806.742,313229.75500626286
2013-03-14 02:51:00,51155.0,49632.242,313229.75500626286
2013-03-14 02:52:00,108107.0,47938.984,313229.75500626286
2013-03-14 02:53:00,135488.0,49172.312,313229.75500626286
2013-03-14 02:54:00,58545.0,54713.418,313229.75500626286
2013-03-14 02:55:00,48446.0,60117.86,313229.75500626286
2013-03-14 02:56:00,69258.0,62740.637,313229.75500626286
2013-03-14 02:57:00,118618.0,63139.203,313229.75500626286
2013-03-14 02:58:00,143302.0,62957.133,313229.75500626286
2013-03-14 02:59:00,115903.0,59787.895,313229.75500626286
2013-03-14 03:00:00,163480.0,56262.83,313229.75500626286
2013-03-14 03:01:00,163091.0,54018.61,313229.75500626286
2013-03-14 03:02:00,52431.0,52778.164,313229.75500626286
2013-03-14 03:03:00,173595.0,56417.516,313229.75500626286
2013-03-14 03:04:00,161442.0,63142.152,313229.75500626286
2013-03-14 03:05:00,224329.0,63322.46,313229.75500626286
2013-03-14 03:06:00,164337.0,57273.418,313229.75500626286
2013-03-14 03:07:00,159260.0,55565.72,313229.75500626286
2013-03-14 03:08:00,386087.0,58797.723,313229.75500626286
2013-03-14 03:09:00,448303.0,57613.566,313229.75500626286
2013-03-14 03:10:00,341601.0,52480.176,313229.75500626286
2013-03-14 03:11:00,400532.0,50362.145,313229.75500626286
2013-03-14 03:12:00,320311.0,52636.414,313229.75500626286
2013-03-14 03:13:00,641699.0,57061.008,313229.75500626286
2013-03-14 03:14:00,596574.0,59737.4,313229.75500626286
2013-03-14 03:15:00,1060244.0,63036.08,231654.59639579267
2013-03-14 03:16:00,499413.0,65995.11,231654.59639579267
2013-03-14 03:17:00,419682.0,61857.7,231654.59639579267
2013-03-14 03:18:00,401375.0,60341.992,231654.59639579267
2013-03-14 03:19:00,363475.0,64522.04,231654.59639579267
2013-03-14 03:20:00,459271.0,69522.15,231654.59639579267
2013-03-14 03:21:00,338916.0,72654.15,231654.59639579267
2013-03-14 03:22:00,487550.0,73427.555,231654.59639579267
2013-03-14 03:23:00,305012.0,80023.55,231654.59639579267
2013-03-14 03:24:00,239090.0,90505.03,231654.59639579267
2013-03-14 03:25:00,186071.0,98777.96,231654.59639579267
2013-03-14 03:26:00,111809.0,105026.89,231654.59639579267
2013-03-14 03:27:00,115688.0,108423.06,231654.59639579267
2013-03-14 03:28:00,215495.0,116434.47,231654.59639579267
2013-03-14 03:29:00,273085.0,126941.4,231654.59639579267
2013-03-14 03:30:00,255929.0,143128.31,231654.59639579267
2013-03-14 03:31:00,124294.0,151931.19,231654.59639579267
2013-03-14 03:32:00,202913.0,150400.47,231654.59639579267
2013-03-14 03:33:00,247204.0,145135.97,231654.59639579267
2013-03-14 03:34:00,178492.0,139506.27,231654.59639579267
2013-03-14 03:35:00,209031.0,137406.94,231654.59639579267
2013-03-14 03:36:00,95545.0,134245.27,231654.59639579267
2013-03-14 03:37:00,129546.0,134051.7,231654.59639579267
2013-03-14 03:38:00,145586.0,131084.44,231654.59639579267
2013-03-14 03:39:00,186866.0,123424.32,231654.59639579267
2013-03-14 03:40:00,136293.0,112819.195,231654.59639579267
2013-03-14 03:41:00,209719.0,99089.984,231654.59639579267
2013-03-14 03:42:00,178162.0,87662.33,231654.59639579267
2013-03-14 03:43:00,150514.0,84803.8,231654.59639579267
2013-03-14 03:44:00,158051.0,88169.08,231654.59639579267
