timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,408456.88,1456776.2500621125
2013-03-14 01:15:00,1227130.0,388686.56,777284.6358354568
2013-03-14 01:16:00,665855.0,378029.62,777284.6358354568
2013-03-14 01:17:00,895596.0,382162.7,777284.6358354568
2013-03-14 01:18:00,1453688.0,392929.75,777284.6358354568
2013-03-14 01:19:00,918482.0,422722.88,777284.6358354568
2013-03-14 01:20:00,733695.0,460323.16,777284.6358354568
2013-03-14 01:21:00,1361010.0,454775.0,777284.6358354568
2013-03-14 01:22:00,664880.0,415861.25,777284.6358354568
2013-03-14 01:23:00,508167.0,410952.8,777284.6358354568
2013-03-14 01:24:00,485863.0,396264.28,777284.6358354568
2013-03-14 01:25:00,1160727.0,407530.44,777284.6358354568
2013-03-14 01:26:00,386164.0,441287.72,777284.6358354568
2013-03-14 01:27:00,418415.0,443074.03,777284.6358354568
2013-03-14 01:28:00,688589.0,494531.03,777284.6358354568
2013-03-14 01:29:00,568451.0,536425.1,777284.6358354568
2013-03-14 01:30:00,1001851.0,578275.25,777284.6358354568
2013-03-14 01:31:00,900321.0,574478.7,777284.6358354568
2013-03-14 01:32:00,786902.0,581383.5,777284.6358354568
2013-03-14 01:33:00,692123.0,621731.56,777284.6358354568
2013-03-14 01:34:00,569133.0,629378.4,777284.6358354568
2013-03-14 01:35:00,283120.0,613326.56,777284.6358354568
2013-03-14 01:36:00,998322.0,640324.5,777284.6358354568
2013-03-14 01:37:00,348941.0,620051.7,777284.6358354568
2013-03-14 01:38:00,312400.0,577775.8,777284.6358354568
2013-03-14 01:39:00,375330.0,540487.0,777284.6358354568
2013-03-14 01:40:00,296750.0,567197.5,777284.6358354568
2013-03-14 01:41:00,315818.0,532008.06,777284.6358354568
2013-03-14 01:42:00,289477.0,497889.5,777284.6358354568
2013-03-14 01:43:00,928007.0,500433.44,777284.6358354568
2013-03-14 01:44:00,423195.0,498325.6,777284.6358354568
2013-03-14 01:45:00,414034.0,528443.1,777284.6358354568
2013-03-14 01:46:00,551138.0,551067.8,777284.6358354568
2013-03-14 01:47:00,542863.0,559946.6,777284.6358354568
2013-03-14 01:48:00,680872.0,556214.7,777284.6358354568
2013-03-14 01:49:00,623029.0,539861.1,777284.6358354568
2013-03-14 01:50:00,487433.0,486326.2,777284.6358354568
2013-03-14 01:51:00,1462334.0,510526.56,777284.6358354568
2013-03-14 01:52:00,384210.0,482199.3,777284.6358354568
