timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,40131.555,39637.06298323773
2013-03-14 01:15:00,28570.0,44137.953,41288.24898752109
2013-03-14 01:16:00,35026.0,46448.875,41288.24898752109
2013-03-14 01:17:00,521037.0,46170.105,41288.24898752109
2013-03-14 01:18:00,31783.0,45667.984,41288.24898752109
2013-03-14 01:19:00,50257.0,43479.05,41288.24898752109
2013-03-14 01:20:00,117643.0,44156.39,41288.24898752109
2013-03-14 01:21:00,28315.0,44723.543,41288.24898752109
2013-03-14 01:22:00,39878.0,44003.29,41288.24898752109
2013-03-14 01:23:00,43002.0,42892.04,41288.24898752109
2013-03-14 01:24:00,1233284.0,41712.79,41288.24898752109
2013-03-14 01:25:00,150478.0,41047.516,41288.24898752109
2013-03-14 01:26:00,36094.0,41361.69,41288.24898752109
2013-03-14 01:27:00,44131.0,39571.125,41288.24898752109
2013-03-14 01:28:00,35675.0,38725.8,41288.24898752109
2013-03-14 01:29:00,35107.0,39164.63,41288.24898752109
2013-03-14 01:30:00,59847.0,38689.477,41288.24898752109
2013-03-14 01:31:00,26732.0,38213.31,41288.24898752109
2013-03-14 01:32:00,95062.0,42314.402,41288.24898752109
2013-03-14 01:33:00,45171.0,42312.383,41288.24898752109
2013-03-14 01:34:00,23045.0,41887.074,41288.24898752109
2013-03-14 01:35:00,45404.0,43077.785,41288.24898752109
2013-03-14 01:36:00,20756.0,42287.09,41288.24898752109
2013-03-14 01:37:00,26626.0,41313.12,41288.24898752109
2013-03-14 01:38:00,24424.0,41010.695,41288.24898752109
2013-03-14 01:39:00,27906.0,46139.383,41288.24898752109
2013-03-14 01:40:00,49752.0,48097.938,41288.24898752109
2013-03-14 01:41:00,31914.0,46656.074,41288.24898752109
2013-03-14 01:42:00,28400.0,45369.617,41288.24898752109
2013-03-14 01:43:00,21431.0,44077.547,41288.24898752109
2013-03-14 01:44:00,25126.0,42901.16,41288.24898752109
2013-03-14 01:45:00,23448.0,42975.69,41288.24898752109
2013-03-14 01:46:00,17043.0,41910.812,41288.24898752109
2013-03-14 01:47:00,23765.0,42716.46,41288.24898752109
2013-03-14 01:48:00,18294.0,42696.953,41288.24898752109
2013-03-14 01:49:00,28059.0,41203.85,41288.24898752109
2013-03-14 01:50:00,35422.0,40689.598,41288.24898752109
2013-03-14 01:51:00,48563.0,39417.527,41288.24898752109
2013-03-14 01:52:00,19986.0,38247.984,41288.24898752109
2013-03-14 01:53:00,10440.0,37368.4,41288.24898752109
2013-03-14 01:54:00,28997.0,36803.04,41288.24898752109
2013-03-14 01:55:00,21136.0,37319.355,41288.24898752109
2013-03-14 01:56:00,24955.0,37303.234,41288.24898752109
2013-03-14 01:57:00,16379.0,36743.84,41288.24898752109
2013-03-14 01:58:00,13629.0,35823.875,41288.24898752109
2013-03-14 01:59:00,13236.0,35153.48,41288.24898752109
2013-03-14 02:00:00,27853.0,34610.31,41288.24898752109
2013-03-14 02:01:00,18050.0,33664.94,41288.24898752109
2013-03-14 02:02:00,32980.0,33165.797,41288.24898752109
2013-03-14 02:03:00,29616.0,32601.84,41288.24898752109
2013-03-14 02:04:00,17941.0,32528.545,41288.24898752109
2013-03-14 02:05:00,33860.0,32983.35,41288.24898752109
2013-03-14 02:06:00,58114.0,33851.773,41288.24898752109
2013-03-14 02:07:00,21538.0,33461.3,41288.24898752109
2013-03-14 02:08:00,40687.0,31833.084,41288.24898752109
2013-03-14 02:09:00,28907.0,31572.277,41288.24898752109
2013-03-14 02:10:00,79087.0,31485.229,41288.24898752109
2013-03-14 02:11:00,108171.0,31426.01,41288.24898752109
2013-03-14 02:12:00,50065.0,30927.186,41288.24898752109
2013-03-14 02:13:00,74404.0,30092.75,41288.24898752109
2013-03-14 02:14:00,30777.0,29338.969,41288.24898752109
2013-03-14 02:15:00,157547.0,29440.293,40175.31736197705
2013-03-14 02:16:00,35613.0,28966.355,40175.31736197705
2013-03-14 02:17:00,41634.0,29111.754,40175.31736197705
2013-03-14 02:18:00,54793.0,29305.494,40175.31736197705
2013-03-14 02:19:00,19247.0,28906.582,40175.31736197705
2013-03-14 02:20:00,36427.0,29098.734,40175.31736197705
2013-03-14 02:21:00,38327.0,30103.398,40175.31736197705
2013-03-14 02:22:00,42464.0,29988.492,40175.31736197705
2013-03-14 02:23:00,41514.0,30303.393,40175.31736197705
2013-03-14 02:24:00,27394.0,30370.197,40175.31736197705
2013-03-14 02:25:00,30330.0,31593.121,40175.31736197705
2013-03-14 02:26:00,22191.0,33271.805,40175.31736197705
2013-03-14 02:27:00,30418.0,33881.293,40175.31736197705
2013-03-14 02:28:00,29735.0,34726.395,40175.31736197705
2013-03-14 02:29:00,16890.0,34377.17,40175.31736197705
2013-03-14 02:30:00,26846.0,36149.504,40175.31736197705
2013-03-14 02:31:00,16560.0,36152.99,40175.31736197705
2013-03-14 02:32:00,26241.0,35829.855,40175.31736197705
2013-03-14 02:33:00,34979.0,36152.332,40175.31736197705
2013-03-14 02:34:00,18649.0,34974.273,40175.31736197705
2013-03-14 02:35:00,43740.0,34555.69,40175.31736197705
2013-03-14 02:36:00,52345.0,34577.68,40175.31736197705
2013-03-14 02:37:00,41965.0,34804.477,40175.31736197705
2013-03-14 02:38:00,192229.0,34993.457,40175.31736197705
2013-03-14 02:39:00,122770.0,34499.94,40175.31736197705
2013-03-14 02:40:00,41012.0,34085.836,40175.31736197705
2013-03-14 02:41:00,21180.0,33356.22,40175.31736197705
2013-03-14 02:42:00,37440.0,33074.61,40175.31736197705
2013-03-14 02:43:00,29667.0,32928.414,40175.31736197705
2013-03-14 02:44:00,24768.0,32057.223,40175.31736197705
2013-03-14 02:45:00,27414.0,31693.102,40175.31736197705
2013-03-14 02:46:00,24708.0,30966.055,40175.31736197705
2013-03-14 02:47:00,38870.0,30739.635,40175.31736197705
2013-03-14 02:48:00,49840.0,31061.533,40175.31736197705
2013-03-14 02:49:00,31748.0,30668.3,40175.31736197705
2013-03-14 02:50:00,36730.0,31117.75,40175.31736197705
2013-03-14 02:51:00,49165.0,32038.334,40175.31736197705
2013-03-14 02:52:00,43443.0,32558.525,40175.31736197705
2013-03-14 02:53:00,20978.0,34871.758,40175.31736197705
2013-03-14 02:54:00,27458.0,36617.727,40175.31736197705
2013-03-14 02:55:00,32907.0,36626.81,40175.31736197705
2013-03-14 02:56:00,26307.0,35255.246,40175.31736197705
2013-03-14 02:57:00,63443.0,34759.76,40175.31736197705
2013-03-14 02:58:00,27569.0,34331.793,40175.31736197705
2013-03-14 02:59:00,61564.0,33680.293,40175.31736197705
2013-03-14 03:00:00,129020.0,33233.46,40175.31736197705
2013-03-14 03:01:00,76678.0,32768.703,40175.31736197705
2013-03-14 03:02:00,79531.0,32966.527,40175.31736197705
2013-03-14 03:03:00,51219.0,33653.547,40175.31736197705
2013-03-14 03:04:00,83350.0,33665.906,40175.31736197705
2013-03-14 03:05:00,78770.0,33682.832,40175.31736197705
2013-03-14 03:06:00,157610.0,34177.63,40175.31736197705
2013-03-14 03:07:00,83677.0,34536.582,40175.31736197705
2013-03-14 03:08:00,29774.0,33734.977,40175.31736197705
2013-03-14 03:09:00,74574.0,33171.586,40175.31736197705
2013-03-14 03:10:00,46240.0,33065.4,40175.31736197705
2013-03-14 03:11:00,53118.0,32768.047,40175.31736197705
2013-03-14 03:12:00,49590.0,33646.81,40175.31736197705
2013-03-14 03:13:00,41622.0,33562.938,40175.31736197705
2013-03-14 03:14:00,84059.0,34250.426,40175.31736197705
2013-03-14 03:15:00,61661.0,36004.207,185914.7402070955
2013-03-14 03:16:00,62347.0,36948.637,185914.7402070955
2013-03-14 03:17:00,62226.0,37382.086,185914.7402070955
2013-03-14 03:18:00,82128.0,37241.74,185914.7402070955
2013-03-14 03:19:00,79177.0,37704.793,185914.7402070955
2013-03-14 03:20:00,47006.0,38399.81,185914.7402070955
2013-03-14 03:21:00,75047.0,39842.11,185914.7402070955
2013-03-14 03:22:00,51030.0,40529.105,185914.7402070955
2013-03-14 03:23:00,54078.0,39120.47,185914.7402070955
2013-03-14 03:24:00,82339.0,39129.24,185914.7402070955
2013-03-14 03:25:00,83141.0,39125.207,185914.7402070955
2013-03-14 03:26:00,93215.0,38967.465,185914.7402070955
2013-03-14 03:27:00,86467.0,38947.402,185914.7402070955
2013-03-14 03:28:00,187409.0,38583.58,185914.7402070955
2013-03-14 03:29:00,108035.0,39351.758,185914.7402070955
2013-03-14 03:30:00,56941.0,39907.594,185914.7402070955
2013-03-14 03:31:00,86197.0,40008.504,185914.7402070955
2013-03-14 03:32:00,21248.0,40179.234,185914.7402070955
2013-03-14 03:33:00,73063.0,40765.11,185914.7402070955
2013-03-14 03:34:00,67860.0,41346.35,185914.7402070955
2013-03-14 03:35:00,55916.0,40858.055,185914.7402070955
2013-03-14 03:36:00,60906.0,41008.426,185914.7402070955
2013-03-14 03:37:00,35675.0,40935.12,185914.7402070955
2013-03-14 03:38:00,5463.0,40648.875,185914.7402070955
2013-03-14 03:39:00,50520.0,41270.355,185914.7402070955
2013-03-14 03:40:00,48348.0,41998.156,185914.7402070955
2013-03-14 03:41:00,35639.0,42653.527,185914.7402070955
2013-03-14 03:42:00,39545.0,43132.375,185914.7402070955
2013-03-14 03:43:00,52705.0,44673.92,185914.7402070955
2013-03-14 03:44:00,64478.0,45501.78,185914.7402070955
2013-03-14 03:45:00,63041.0,44879.11,185914.7402070955
2013-03-14 03:46:00,30062.0,44668.0,185914.7402070955
2013-03-14 03:47:00,42724.0,42455.273,185914.7402070955
2013-03-14 03:48:00,42632.0,42169.375,185914.7402070955
2013-03-14 03:49:00,43568.0,42794.22,185914.7402070955
2013-03-14 03:50:00,61524.0,42634.94,185914.7402070955
2013-03-14 03:51:00,51148.0,42524.973,185914.7402070955
2013-03-14 03:52:00,120700.0,41569.82,185914.7402070955
2013-03-14 03:53:00,58501.0,37340.574,185914.7402070955
2013-03-14 03:54:00,82923.0,36827.793,185914.7402070955
2013-03-14 03:55:00,58546.0,37231.44,185914.7402070955
2013-03-14 03:56:00,52323.0,37178.004,185914.7402070955
2013-03-14 03:57:00,42706.0,37075.71,185914.7402070955
2013-03-14 03:58:00,25556.0,37465.28,185914.7402070955
2013-03-14 03:59:00,53964.0,38227.67,185914.7402070955
2013-03-14 04:00:00,45184.0,38825.055,185914.7402070955
2013-03-14 04:01:00,39639.0,38028.04,185914.7402070955
2013-03-14 04:02:00,64628.0,37616.617,185914.7402070955
2013-03-14 04:03:00,108538.0,37514.156,185914.7402070955
2013-03-14 04:04:00,51797.0,37456.742,185914.7402070955
2013-03-14 04:05:00,48414.0,37952.355,185914.7402070955
2013-03-14 04:06:00,36776.0,38263.965,185914.7402070955
2013-03-14 04:07:00,74584.0,39607.676,185914.7402070955
2013-03-14 04:08:00,117222.0,40120.805,185914.7402070955
2013-03-14 04:09:00,107022.0,40432.668,185914.7402070955
2013-03-14 04:10:00,85347.0,40546.97,185914.7402070955
2013-03-14 04:11:00,49309.0,40196.71,185914.7402070955
2013-03-14 04:12:00,63739.0,39640.97,185914.7402070955
2013-03-14 04:13:00,40025.0,38289.992,185914.7402070955
2013-03-14 04:14:00,84212.0,38208.35,185914.7402070955
2013-03-14 04:15:00,158739.0,38537.977,134236.75552784774
2013-03-14 04:16:00,33339.0,38264.695,134236.75552784774
2013-03-14 04:17:00,83894.0,38633.508,134236.75552784774
2013-03-14 04:18:00,40262.0,39984.816,134236.75552784774
2013-03-14 04:19:00,51894.0,40281.6,134236.75552784774
2013-03-14 04:20:00,120152.0,39752.914,134236.75552784774
2013-03-14 04:21:00,106332.0,39125.02,134236.75552784774
2013-03-14 04:22:00,101255.0,39607.523,134236.75552784774
2013-03-14 04:23:00,48443.0,41167.52,134236.75552784774
2013-03-14 04:24:00,97489.0,42439.527,134236.75552784774
2013-03-14 04:25:00,118768.0,42954.957,134236.75552784774
2013-03-14 04:26:00,169960.0,42412.54,134236.75552784774
2013-03-14 04:27:00,168370.0,42118.61,134236.75552784774
2013-03-14 04:28:00,183181.0,41570.93,134236.75552784774
2013-03-14 04:29:00,102841.0,41988.305,134236.75552784774
2013-03-14 04:30:00,325076.0,43895.61,134236.75552784774
2013-03-14 04:31:00,195752.0,43364.22,134236.75552784774
2013-03-14 04:32:00,57157.0,42996.516,134236.75552784774
2013-03-14 04:33:00,79079.0,42646.33,134236.75552784774
2013-03-14 04:34:00,179446.0,42028.81,134236.75552784774
2013-03-14 04:35:00,99755.0,43345.984,134236.75552784774
2013-03-14 04:36:00,92951.0,44713.906,134236.75552784774
2013-03-14 04:37:00,62513.0,45389.527,134236.75552784774
2013-03-14 04:38:00,90786.0,44714.586,134236.75552784774
2013-03-14 04:39:00,67321.0,44841.676,134236.75552784774
2013-03-14 04:40:00,61352.0,46076.06,134236.75552784774
2013-03-14 04:41:00,67381.0,47545.188,134236.75552784774
2013-03-14 04:42:00,48687.0,48961.594,134236.75552784774
