timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,165444.1,328282.58758680645
2013-03-14 01:15:00,761679.0,157949.12,250883.94607792643
2013-03-14 01:16:00,1904097.0,149334.1,250883.94607792643
2013-03-14 01:17:00,769739.0,150702.98,250883.94607792643
2013-03-14 01:18:00,352326.0,150140.22,250883.94607792643
2013-03-14 01:19:00,194544.0,139706.77,250883.94607792643
2013-03-14 01:20:00,294234.0,135082.48,250883.94607792643
2013-03-14 01:21:00,216499.0,141300.77,250883.94607792643
2013-03-14 01:22:00,329009.0,148742.67,250883.94607792643
2013-03-14 01:23:00,306834.0,152909.02,250883.94607792643
2013-03-14 01:24:00,271740.0,153271.83,250883.94607792643
2013-03-14 01:25:00,334364.0,156923.34,250883.94607792643
2013-03-14 01:26:00,341888.0,162363.12,250883.94607792643
2013-03-14 01:27:00,281343.0,162344.23,250883.94607792643
2013-03-14 01:28:00,241154.0,162364.52,250883.94607792643
2013-03-14 01:29:00,223872.0,166548.75,250883.94607792643
2013-03-14 01:30:00,382687.0,176988.06,250883.94607792643
2013-03-14 01:31:00,314658.0,209177.1,250883.94607792643
2013-03-14 01:32:00,480749.0,232922.02,250883.94607792643
2013-03-14 01:33:00,296188.0,220357.47,250883.94607792643
2013-03-14 01:34:00,328365.0,184931.22,250883.94607792643
2013-03-14 01:35:00,518984.0,162075.38,250883.94607792643
2013-03-14 01:36:00,348033.0,149890.12,250883.94607792643
2013-03-14 01:37:00,439580.0,144179.8,250883.94607792643
2013-03-14 01:38:00,492648.0,144654.27,250883.94607792643
2013-03-14 01:39:00,488687.0,142434.95,250883.94607792643
2013-03-14 01:40:00,472931.0,142029.23,250883.94607792643
2013-03-14 01:41:00,472139.0,144640.61,250883.94607792643
2013-03-14 01:42:00,472240.0,144088.11,250883.94607792643
2013-03-14 01:43:00,477604.0,139027.06,250883.94607792643
2013-03-14 01:44:00,496403.0,132812.92,250883.94607792643
2013-03-14 01:45:00,521916.0,135103.1,250883.94607792643
2013-03-14 01:46:00,538550.0,140422.34,250883.94607792643
2013-03-14 01:47:00,478877.0,147073.42,250883.94607792643
2013-03-14 01:48:00,480654.0,150783.62,250883.94607792643
2013-03-14 01:49:00,446572.0,148239.11,250883.94607792643
2013-03-14 01:50:00,540437.0,154109.48,250883.94607792643
2013-03-14 01:51:00,537019.0,158962.05,250883.94607792643
2013-03-14 01:52:00,705804.0,160017.03,250883.94607792643
2013-03-14 01:53:00,544390.0,165681.56,250883.94607792643
2013-03-14 01:54:00,506620.0,171297.78,250883.94607792643
2013-03-14 01:55:00,350899.0,174617.56,250883.94607792643
2013-03-14 01:56:00,393399.0,176374.4,250883.94607792643
2013-03-14 01:57:00,956295.0,177574.56,250883.94607792643
2013-03-14 01:58:00,849803.0,178575.34,250883.94607792643
2013-03-14 01:59:00,576474.0,180064.7,250883.94607792643
2013-03-14 02:00:00,716935.0,182528.12,250883.94607792643
