timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,3918.3633,4622.184218734686
2013-03-14 01:15:00,4644.0,3973.8247,5111.069305633301
2013-03-14 01:16:00,5584.0,4036.939,5111.069305633301
2013-03-14 01:17:00,4361.0,4322.7964,5111.069305633301
2013-03-14 01:18:00,8292.0,4658.2354,5111.069305633301
2013-03-14 01:19:00,5173.0,4538.821,5111.069305633301
2013-03-14 01:20:00,5707.0,4464.237,5111.069305633301
2013-03-14 01:21:00,4789.0,4556.4546,5111.069305633301
2013-03-14 01:22:00,4428.0,4813.2188,5111.069305633301
2013-03-14 01:23:00,4564.0,4629.986,5111.069305633301
2013-03-14 01:24:00,4167.0,5010.967,5111.069305633301
2013-03-14 01:25:00,4176.0,5376.917,5111.069305633301
2013-03-14 01:26:00,4138.0,5290.234,5111.069305633301
2013-03-14 01:27:00,4470.0,5143.355,5111.069305633301
2013-03-14 01:28:00,5185.0,4432.2817,5111.069305633301
2013-03-14 01:29:00,4788.0,3537.797,5111.069305633301
2013-03-14 01:30:00,3895.0,3257.492,5111.069305633301
2013-03-14 01:31:00,4023.0,3293.328,5111.069305633301
2013-03-14 01:32:00,5916.0,3212.7795,5111.069305633301
2013-03-14 01:33:00,4031.0,3441.9634,5111.069305633301
2013-03-14 01:34:00,4330.0,3501.2751,5111.069305633301
2013-03-14 01:35:00,3296.0,3469.4268,5111.069305633301
2013-03-14 01:36:00,4025.0,3380.7551,5111.069305633301
2013-03-14 01:37:00,2871.0,3239.311,5111.069305633301
2013-03-14 01:38:00,3587.0,3148.7053,5111.069305633301
2013-03-14 01:39:00,3316.0,3050.335,5111.069305633301
2013-03-14 01:40:00,2828.0,2966.134,5111.069305633301
2013-03-14 01:41:00,3241.0,2908.3975,5111.069305633301
2013-03-14 01:42:00,3119.0,2903.783,5111.069305633301
2013-03-14 01:43:00,3042.0,2986.6433,5111.069305633301
2013-03-14 01:44:00,3334.0,3033.246,5111.069305633301
