timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,3.6324772e+07,37667559.27016964
2013-03-14 01:15:00,49310862.0,3.5923016e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,3.4325412e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,3.3206442e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,3.27836e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,3.2548522e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,3.2010918e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,3.1935906e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,3.1715556e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,3.1534536e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,3.149192e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,3.1495766e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,3.1400692e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,3.1445644e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,3.1518482e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,3.173946e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,3.2007316e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,3.2338684e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,3.2682396e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,3.2914736e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,3.311991e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,3.3312508e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,3.3048414e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,3.2788354e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,3.2069462e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,3.164685e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,3.1220518e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,3.1098384e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,3.13573e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,3.1803878e+07,39230593.153160416
