timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,8245.733,4731.021215117692
2013-03-14 01:15:00,11271.0,9745.874,5154.202927204896
2013-03-14 01:16:00,13380.0,10486.37,5154.202927204896
2013-03-14 01:17:00,72371.0,9915.486,5154.202927204896
2013-03-14 01:18:00,171541.0,9334.126,5154.202927204896
2013-03-14 01:19:00,10218.0,8819.713,5154.202927204896
2013-03-14 01:20:00,9461.0,8522.545,5154.202927204896
2013-03-14 01:21:00,6937.0,8546.151,5154.202927204896
2013-03-14 01:22:00,5165.0,8770.882,5154.202927204896
2013-03-14 01:23:00,5182.0,9312.056,5154.202927204896
2013-03-14 01:24:00,63981.0,9806.604,5154.202927204896
2013-03-14 01:25:00,15764.0,9981.479,5154.202927204896
2013-03-14 01:26:00,6035.0,9792.2,5154.202927204896
2013-03-14 01:27:00,4568.0,9615.339,5154.202927204896
2013-03-14 01:28:00,7235.0,9225.395,5154.202927204896
2013-03-14 01:29:00,6172.0,8622.73,5154.202927204896
2013-03-14 01:30:00,3856.0,8554.2,5154.202927204896
2013-03-14 01:31:00,4043.0,8678.92,5154.202927204896
2013-03-14 01:32:00,11859.0,9971.982,5154.202927204896
2013-03-14 01:33:00,4306.0,12020.879,5154.202927204896
2013-03-14 01:34:00,3830.0,11692.506,5154.202927204896
2013-03-14 01:35:00,4355.0,10669.56,5154.202927204896
2013-03-14 01:36:00,5428.0,9715.053,5154.202927204896
2013-03-14 01:37:00,3327.0,8924.99,5154.202927204896
2013-03-14 01:38:00,4388.0,8343.794,5154.202927204896
2013-03-14 01:39:00,3104.0,9424.1,5154.202927204896
2013-03-14 01:40:00,2790.0,9794.639,5154.202927204896
2013-03-14 01:41:00,3606.0,9370.055,5154.202927204896
2013-03-14 01:42:00,2741.0,8600.636,5154.202927204896
2013-03-14 01:43:00,2483.0,8212.517,5154.202927204896
2013-03-14 01:44:00,2847.0,7938.705,5154.202927204896
2013-03-14 01:45:00,3104.0,7524.382,5154.202927204896
2013-03-14 01:46:00,6676.0,7118.115,5154.202927204896
2013-03-14 01:47:00,4404.0,7368.9463,5154.202927204896
2013-03-14 01:48:00,4539.0,7189.336,5154.202927204896
2013-03-14 01:49:00,5199.0,6886.007,5154.202927204896
2013-03-14 01:50:00,5610.0,6634.9346,5154.202927204896
2013-03-14 01:51:00,3769.0,6584.135,5154.202927204896
2013-03-14 01:52:00,5980.0,6360.2695,5154.202927204896
2013-03-14 01:53:00,5665.0,6213.355,5154.202927204896
2013-03-14 01:54:00,5512.0,6000.915,5154.202927204896
2013-03-14 01:55:00,4379.0,5739.3438,5154.202927204896
2013-03-14 01:56:00,6110.0,5625.868,5154.202927204896
2013-03-14 01:57:00,9793.0,5472.2764,5154.202927204896
2013-03-14 01:58:00,5584.0,5268.2534,5154.202927204896
2013-03-14 01:59:00,3870.0,5143.8506,5154.202927204896
2013-03-14 02:00:00,203027.0,5099.2534,5154.202927204896
2013-03-14 02:01:00,4602.0,5347.2573,5154.202927204896
2013-03-14 02:02:00,3271.0,5470.9453,5154.202927204896
2013-03-14 02:03:00,1842.0,5515.356,5154.202927204896
2013-03-14 02:04:00,4425.0,5582.4683,5154.202927204896
2013-03-14 02:05:00,2690.0,5682.393,5154.202927204896
2013-03-14 02:06:00,1695.0,5615.4565,5154.202927204896
2013-03-14 02:07:00,2291.0,5675.882,5154.202927204896
2013-03-14 02:08:00,2590.0,5767.205,5154.202927204896
2013-03-14 02:09:00,4665.0,5832.0156,5154.202927204896
2013-03-14 02:10:00,3577.0,5782.54,5154.202927204896
2013-03-14 02:11:00,7052.0,5836.707,5154.202927204896
2013-03-14 02:12:00,8353.0,6108.294,5154.202927204896
2013-03-14 02:13:00,7511.0,6155.717,5154.202927204896
2013-03-14 02:14:00,6204.0,6005.049,5154.202927204896
2013-03-14 02:15:00,4929.0,7368.9814,4993.408685573239
2013-03-14 02:16:00,4431.0,7457.186,4993.408685573239
2013-03-14 02:17:00,5454.0,6745.8154,4993.408685573239
2013-03-14 02:18:00,9728.0,5762.652,4993.408685573239
2013-03-14 02:19:00,16491.0,5422.323,4993.408685573239
2013-03-14 02:20:00,5764.0,5188.4365,4993.408685573239
2013-03-14 02:21:00,9674.0,4784.1895,4993.408685573239
2013-03-14 02:22:00,6099.0,4516.307,4993.408685573239
2013-03-14 02:23:00,7389.0,4411.8784,4993.408685573239
2013-03-14 02:24:00,8321.0,4539.5312,4993.408685573239
2013-03-14 02:25:00,5175.0,4630.573,4993.408685573239
2013-03-14 02:26:00,5858.0,4854.301,4993.408685573239
2013-03-14 02:27:00,5578.0,5183.5146,4993.408685573239
2013-03-14 02:28:00,5093.0,5414.472,4993.408685573239
2013-03-14 02:29:00,5085.0,5506.3936,4993.408685573239
2013-03-14 02:30:00,2813.0,5453.85,4993.408685573239
2013-03-14 02:31:00,13396.0,5328.0376,4993.408685573239
2013-03-14 02:32:00,14549.0,5304.7817,4993.408685573239
2013-03-14 02:33:00,7011.0,5564.0693,4993.408685573239
2013-03-14 02:34:00,4457.0,6047.464,4993.408685573239
2013-03-14 02:35:00,5309.0,6103.2793,4993.408685573239
2013-03-14 02:36:00,5908.0,6200.0527,4993.408685573239
2013-03-14 02:37:00,5354.0,6125.7334,4993.408685573239
2013-03-14 02:38:00,8031.0,6118.341,4993.408685573239
2013-03-14 02:39:00,18590.0,6181.5107,4993.408685573239
2013-03-14 02:40:00,10679.0,6082.8574,4993.408685573239
2013-03-14 02:41:00,10120.0,5968.167,4993.408685573239
2013-03-14 02:42:00,8904.0,5897.1445,4993.408685573239
2013-03-14 02:43:00,9833.0,5805.3535,4993.408685573239
2013-03-14 02:44:00,21980.0,5719.457,4993.408685573239
2013-03-14 02:45:00,7231.0,5437.7627,4993.408685573239
2013-03-14 02:46:00,5747.0,5714.8706,4993.408685573239
2013-03-14 02:47:00,4142.0,6220.9336,4993.408685573239
2013-03-14 02:48:00,5259.0,6364.997,4993.408685573239
2013-03-14 02:49:00,4207.0,6145.186,4993.408685573239
2013-03-14 02:50:00,4652.0,5916.272,4993.408685573239
2013-03-14 02:51:00,4112.0,5865.1807,4993.408685573239
2013-03-14 02:52:00,2772.0,5824.244,4993.408685573239
2013-03-14 02:53:00,6900.0,5933.101,4993.408685573239
2013-03-14 02:54:00,3835.0,6430.634,4993.408685573239
2013-03-14 02:55:00,4112.0,6724.7246,4993.408685573239
2013-03-14 02:56:00,3917.0,6856.076,4993.408685573239
2013-03-14 02:57:00,7305.0,6855.618,4993.408685573239
2013-03-14 02:58:00,5997.0,6890.488,4993.408685573239
2013-03-14 02:59:00,5727.0,7335.496,4993.408685573239
2013-03-14 03:00:00,5288.0,7287.7812,4993.408685573239
2013-03-14 03:01:00,4302.0,6979.627,4993.408685573239
2013-03-14 03:02:00,3610.0,6510.34,4993.408685573239
2013-03-14 03:03:00,3767.0,6229.496,4993.408685573239
2013-03-14 03:04:00,4612.0,6018.4385,4993.408685573239
2013-03-14 03:05:00,5595.0,5857.3647,4993.408685573239
2013-03-14 03:06:00,5256.0,5716.2666,4993.408685573239
2013-03-14 03:07:00,6758.0,5427.3633,4993.408685573239
