timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,25372.11,50219.9697129795
2013-03-14 01:15:00,22211.0,24807.562,1045061.0895520414
2013-03-14 01:16:00,20193.0,23597.18,1045061.0895520414
2013-03-14 01:17:00,10975.0,21996.309,1045061.0895520414
2013-03-14 01:18:00,25179.0,22018.387,1045061.0895520414
2013-03-14 01:19:00,31370.0,22296.95,1045061.0895520414
2013-03-14 01:20:00,29593.0,23017.469,1045061.0895520414
2013-03-14 01:21:00,12983.0,23153.467,1045061.0895520414
2013-03-14 01:22:00,17963.0,22859.54,1045061.0895520414
2013-03-14 01:23:00,15605.0,23074.527,1045061.0895520414
2013-03-14 01:24:00,36388.0,23048.99,1045061.0895520414
2013-03-14 01:25:00,29429.0,22953.26,1045061.0895520414
2013-03-14 01:26:00,11197.0,22905.588,1045061.0895520414
2013-03-14 01:27:00,14574.0,21939.195,1045061.0895520414
2013-03-14 01:28:00,16772.0,21867.48,1045061.0895520414
2013-03-14 01:29:00,11256.0,22331.574,1045061.0895520414
2013-03-14 01:30:00,375498.0,22617.332,1045061.0895520414
2013-03-14 01:31:00,82599.0,22631.484,1045061.0895520414
2013-03-14 01:32:00,21881.0,22597.086,1045061.0895520414
2013-03-14 01:33:00,55063.0,23054.729,1045061.0895520414
2013-03-14 01:34:00,196079.0,22956.5,1045061.0895520414
2013-03-14 01:35:00,21753559.0,22491.795,1045061.0895520414
2013-03-14 01:36:00,4410324.0,22295.95,1045061.0895520414
2013-03-14 01:37:00,19097707.0,22858.123,1045061.0895520414
2013-03-14 01:38:00,19177895.0,23087.734,1045061.0895520414
2013-03-14 01:39:00,20591206.0,23202.54,1045061.0895520414
2013-03-14 01:40:00,23486521.0,22702.674,1045061.0895520414
2013-03-14 01:41:00,20037336.0,22374.658,1045061.0895520414
2013-03-14 01:42:00,15670978.0,23013.078,1045061.0895520414
2013-03-14 01:43:00,21499108.0,23369.188,1045061.0895520414
2013-03-14 01:44:00,13010390.0,23225.986,1045061.0895520414
2013-03-14 01:45:00,18201099.0,23678.203,1045061.0895520414
2013-03-14 01:46:00,21266207.0,21007.342,1045061.0895520414
2013-03-14 01:47:00,22702594.0,20300.97,1045061.0895520414
2013-03-14 01:48:00,25843679.0,21475.023,1045061.0895520414
2013-03-14 01:49:00,21248963.0,21595.44,1045061.0895520414
2013-03-14 01:50:00,14176078.0,21395.213,1045061.0895520414
2013-03-14 01:51:00,6909447.0,17283.072,1045061.0895520414
2013-03-14 01:52:00,26960905.0,15550.03,1045061.0895520414
2013-03-14 01:53:00,24098264.0,13734.874,1045061.0895520414
2013-03-14 01:54:00,22132568.0,12369.135,1045061.0895520414
2013-03-14 01:55:00,19301148.0,11445.201,1045061.0895520414
2013-03-14 01:56:00,8007143.0,10726.821,1045061.0895520414
2013-03-14 01:57:00,20669576.0,10238.547,1045061.0895520414
2013-03-14 01:58:00,19454282.0,9984.716,1045061.0895520414
2013-03-14 01:59:00,22643551.0,9630.951,1045061.0895520414
2013-03-14 02:00:00,27145994.0,9529.336,1045061.0895520414
2013-03-14 02:01:00,25342810.0,9316.862,1045061.0895520414
2013-03-14 02:02:00,22605466.0,9072.925,1045061.0895520414
2013-03-14 02:03:00,28061846.0,8878.777,1045061.0895520414
2013-03-14 02:04:00,22032170.0,8690.807,1045061.0895520414
2013-03-14 02:05:00,20370251.0,8604.106,1045061.0895520414
2013-03-14 02:06:00,19660785.0,8672.424,1045061.0895520414
2013-03-14 02:07:00,24891302.0,8993.643,1045061.0895520414
2013-03-14 02:08:00,29240081.0,8658.341,1045061.0895520414
2013-03-14 02:09:00,17367804.0,8427.566,1045061.0895520414
2013-03-14 02:10:00,21774318.0,8330.229,1045061.0895520414
2013-03-14 02:11:00,29209287.0,8307.259,1045061.0895520414
2013-03-14 02:12:00,18152894.0,8607.282,1045061.0895520414
2013-03-14 02:13:00,17243738.0,8438.715,1045061.0895520414
2013-03-14 02:14:00,16477411.0,8306.617,1045061.0895520414
2013-03-14 02:15:00,19096714.0,7997.582,233148.35132851283
2013-03-14 02:16:00,5752644.0,7693.92,233148.35132851283
2013-03-14 02:17:00,9352614.0,7530.908,233148.35132851283
2013-03-14 02:18:00,17693190.0,7477.15,233148.35132851283
2013-03-14 02:19:00,14016143.0,7371.617,233148.35132851283
2013-03-14 02:20:00,15583957.0,7364.2524,233148.35132851283
2013-03-14 02:21:00,10212627.0,7378.9473,233148.35132851283
2013-03-14 02:22:00,10241835.0,7396.712,233148.35132851283
2013-03-14 02:23:00,8754923.0,7342.9585,233148.35132851283
2013-03-14 02:24:00,1407755.0,7238.2495,233148.35132851283
2013-03-14 02:25:00,13710962.0,7338.3794,233148.35132851283
2013-03-14 02:26:00,9121332.0,7345.8584,233148.35132851283
2013-03-14 02:27:00,21201573.0,7235.8267,233148.35132851283
2013-03-14 02:28:00,21352408.0,7304.7896,233148.35132851283
2013-03-14 02:29:00,15521922.0,7363.9434,233148.35132851283
2013-03-14 02:30:00,21478428.0,7403.6006,233148.35132851283
2013-03-14 02:31:00,12789842.0,7335.692,233148.35132851283
2013-03-14 02:32:00,15508106.0,7736.099,233148.35132851283
2013-03-14 02:33:00,16872271.0,7833.0596,233148.35132851283
2013-03-14 02:34:00,16227624.0,7642.0293,233148.35132851283
2013-03-14 02:35:00,9330684.0,7599.3335,233148.35132851283
2013-03-14 02:36:00,15652260.0,7549.773,233148.35132851283
2013-03-14 02:37:00,21113928.0,7664.7095,233148.35132851283
2013-03-14 02:38:00,15322345.0,7740.5054,233148.35132851283
2013-03-14 02:39:00,1607083.0,7703.172,233148.35132851283
2013-03-14 02:40:00,12780041.0,8501.721,233148.35132851283
2013-03-14 02:41:00,4410317.0,8198.617,233148.35132851283
2013-03-14 02:42:00,22363808.0,8074.774,233148.35132851283
2013-03-14 02:43:00,14610665.0,7771.264,233148.35132851283
2013-03-14 02:44:00,23296062.0,7570.4175,233148.35132851283
2013-03-14 02:45:00,21664986.0,7571.1685,233148.35132851283
2013-03-14 02:46:00,16223798.0,7457.577,233148.35132851283
2013-03-14 02:47:00,29095197.0,7542.2734,233148.35132851283
2013-03-14 02:48:00,13204177.0,7537.6133,233148.35132851283
2013-03-14 02:49:00,18648778.0,7490.4194,233148.35132851283
2013-03-14 02:50:00,22142135.0,7466.844,233148.35132851283
2013-03-14 02:51:00,18725182.0,7644.6904,233148.35132851283
2013-03-14 02:52:00,24585662.0,7597.594,233148.35132851283
2013-03-14 02:53:00,14506189.0,7445.126,233148.35132851283
2013-03-14 02:54:00,24413435.0,7331.8936,233148.35132851283
2013-03-14 02:55:00,21361420.0,8204.781,233148.35132851283
2013-03-14 02:56:00,14394660.0,7996.8574,233148.35132851283
2013-03-14 02:57:00,6316602.0,8200.502,233148.35132851283
2013-03-14 02:58:00,9044650.0,7837.0503,233148.35132851283
2013-03-14 02:59:00,3550687.0,7725.297,233148.35132851283
2013-03-14 03:00:00,16853321.0,7536.8296,233148.35132851283
2013-03-14 03:01:00,14702908.0,7431.986,233148.35132851283
2013-03-14 03:02:00,22657218.0,7489.0835,233148.35132851283
2013-03-14 03:03:00,17798286.0,7318.1094,233148.35132851283
2013-03-14 03:04:00,13991135.0,7451.548,233148.35132851283
2013-03-14 03:05:00,19282941.0,7437.304,233148.35132851283
2013-03-14 03:06:00,30530499.0,7355.3164,233148.35132851283
2013-03-14 03:07:00,6883764.0,7365.517,233148.35132851283
2013-03-14 03:08:00,2796248.0,7281.118,233148.35132851283
2013-03-14 03:09:00,230408.0,7402.2026,233148.35132851283
2013-03-14 03:10:00,28518.0,7314.648,233148.35132851283
2013-03-14 03:11:00,27176.0,7279.9307,233148.35132851283
2013-03-14 03:12:00,39182.0,7367.337,233148.35132851283
2013-03-14 03:13:00,22807.0,7734.0703,233148.35132851283
2013-03-14 03:14:00,24427.0,7767.5146,233148.35132851283
2013-03-14 03:15:00,28903.0,8060.185,33984.079390742874
2013-03-14 03:16:00,29056.0,7864.8315,33984.079390742874
2013-03-14 03:17:00,18289.0,7746.783,33984.079390742874
2013-03-14 03:18:00,43339.0,7599.377,33984.079390742874
2013-03-14 03:19:00,56078.0,7568.4824,33984.079390742874
2013-03-14 03:20:00,31255.0,7659.6523,33984.079390742874
2013-03-14 03:21:00,28335.0,7664.6,33984.079390742874
2013-03-14 03:22:00,36619.0,7431.433,33984.079390742874
2013-03-14 03:23:00,65423.0,7742.24,33984.079390742874
2013-03-14 03:24:00,55839.0,8103.6064,33984.079390742874
2013-03-14 03:25:00,34950.0,9710.245,33984.079390742874
2013-03-14 03:26:00,50405.0,12279.8125,33984.079390742874
2013-03-14 03:27:00,37899.0,13640.295,33984.079390742874
2013-03-14 03:28:00,28217.0,14152.582,33984.079390742874
2013-03-14 03:29:00,21880.0,14713.59,33984.079390742874
2013-03-14 03:30:00,33177.0,15042.51,33984.079390742874
2013-03-14 03:31:00,60924.0,15139.792,33984.079390742874
2013-03-14 03:32:00,31371.0,15254.469,33984.079390742874
2013-03-14 03:33:00,47052.0,15627.893,33984.079390742874
2013-03-14 03:34:00,40942.0,15365.191,33984.079390742874
2013-03-14 03:35:00,33842.0,15138.55,33984.079390742874
