timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,3216.9382,9790.126699346096
2013-03-14 01:15:00,64693.0,3011.4917,14664.107535453006
2013-03-14 01:16:00,4261.0,2691.501,14664.107535453006
2013-03-14 01:17:00,22403.0,2656.8643,14664.107535453006
2013-03-14 01:18:00,11545.0,2843.229,14664.107535453006
2013-03-14 01:19:00,2427.0,2819.0986,14664.107535453006
2013-03-14 01:20:00,1851.0,2687.3547,14664.107535453006
2013-03-14 01:21:00,1485.0,2544.8633,14664.107535453006
2013-03-14 01:22:00,999.0,2514.9644,14664.107535453006
2013-03-14 01:23:00,840.0,2509.7798,14664.107535453006
2013-03-14 01:24:00,31425.0,2580.8618,14664.107535453006
2013-03-14 01:25:00,9122.0,2571.332,14664.107535453006
2013-03-14 01:26:00,20511.0,2808.7097,14664.107535453006
2013-03-14 01:27:00,20016.0,2813.1304,14664.107535453006
2013-03-14 01:28:00,21507.0,2757.115,14664.107535453006
2013-03-14 01:29:00,7617.0,2613.0054,14664.107535453006
2013-03-14 01:30:00,4381.0,2587.2998,14664.107535453006
2013-03-14 01:31:00,16678.0,2214.7004,14664.107535453006
2013-03-14 01:32:00,11435.0,2156.6758,14664.107535453006
2013-03-14 01:33:00,14711.0,2129.035,14664.107535453006
2013-03-14 01:34:00,14890.0,1949.6366,14664.107535453006
2013-03-14 01:35:00,8921.0,1927.1904,14664.107535453006
2013-03-14 01:36:00,14681.0,1994.1509,14664.107535453006
2013-03-14 01:37:00,11652.0,2085.4065,14664.107535453006
2013-03-14 01:38:00,667.0,2194.3904,14664.107535453006
2013-03-14 01:39:00,13528.0,2472.7556,14664.107535453006
2013-03-14 01:40:00,8920.0,2562.9814,14664.107535453006
2013-03-14 01:41:00,18444.0,2537.682,14664.107535453006
2013-03-14 01:42:00,11486.0,2484.4468,14664.107535453006
2013-03-14 01:43:00,9798.0,2385.0425,14664.107535453006
2013-03-14 01:44:00,8377.0,2179.464,14664.107535453006
2013-03-14 01:45:00,37044.0,2021.5164,14664.107535453006
2013-03-14 01:46:00,55549.0,2082.5264,14664.107535453006
2013-03-14 01:47:00,17734.0,2101.5288,14664.107535453006
2013-03-14 01:48:00,18436.0,2089.999,14664.107535453006
2013-03-14 01:49:00,16769.0,2077.2634,14664.107535453006
2013-03-14 01:50:00,5766.0,2010.3783,14664.107535453006
2013-03-14 01:51:00,9594.0,2006.134,14664.107535453006
2013-03-14 01:52:00,10254.0,1994.1157,14664.107535453006
2013-03-14 01:53:00,6884.0,1791.5184,14664.107535453006
2013-03-14 01:54:00,7707.0,1940.849,14664.107535453006
2013-03-14 01:55:00,8185.0,2058.3625,14664.107535453006
2013-03-14 01:56:00,3198.0,2129.0796,14664.107535453006
2013-03-14 01:57:00,8720.0,2111.523,14664.107535453006
2013-03-14 01:58:00,13380.0,2049.7754,14664.107535453006
2013-03-14 01:59:00,23676.0,2006.9342,14664.107535453006
2013-03-14 02:00:00,2128.0,2106.1968,14664.107535453006
2013-03-14 02:01:00,574.0,2178.8164,14664.107535453006
2013-03-14 02:02:00,449.0,2060.2114,14664.107535453006
2013-03-14 02:03:00,6671.0,1958.8948,14664.107535453006
2013-03-14 02:04:00,19007.0,1893.8384,14664.107535453006
2013-03-14 02:05:00,19440.0,1776.0042,14664.107535453006
2013-03-14 02:06:00,2277.0,1786.9148,14664.107535453006
