timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,39334.383,32707.71571949073
2013-03-14 01:15:00,71404.0,38603.93,35996.27215170357
2013-03-14 01:16:00,62514.0,39460.48,35996.27215170357
2013-03-14 01:17:00,47336.0,40372.79,35996.27215170357
2013-03-14 01:18:00,55210.0,41091.734,35996.27215170357
2013-03-14 01:19:00,45201.0,42112.062,35996.27215170357
2013-03-14 01:20:00,39718.0,43002.75,35996.27215170357
2013-03-14 01:21:00,42570.0,43165.75,35996.27215170357
2013-03-14 01:22:00,39370.0,43069.2,35996.27215170357
2013-03-14 01:23:00,25386.0,43222.887,35996.27215170357
2013-03-14 01:24:00,42230.0,43032.41,35996.27215170357
2013-03-14 01:25:00,35209.0,42802.75,35996.27215170357
2013-03-14 01:26:00,59830.0,42846.617,35996.27215170357
2013-03-14 01:27:00,42105.0,42831.008,35996.27215170357
2013-03-14 01:28:00,61619.0,42788.875,35996.27215170357
2013-03-14 01:29:00,57741.0,42703.55,35996.27215170357
2013-03-14 01:30:00,33863.0,43031.22,35996.27215170357
2013-03-14 01:31:00,37177.0,43356.24,35996.27215170357
2013-03-14 01:32:00,36774.0,43334.867,35996.27215170357
2013-03-14 01:33:00,37485.0,43198.53,35996.27215170357
2013-03-14 01:34:00,51524.0,43029.375,35996.27215170357
2013-03-14 01:35:00,25865.0,42582.562,35996.27215170357
2013-03-14 01:36:00,31989.0,42128.773,35996.27215170357
2013-03-14 01:37:00,25563.0,41734.316,35996.27215170357
2013-03-14 01:38:00,31683.0,40757.645,35996.27215170357
2013-03-14 01:39:00,33222.0,40127.42,35996.27215170357
2013-03-14 01:40:00,28371.0,39912.62,35996.27215170357
2013-03-14 01:41:00,29730.0,40120.61,35996.27215170357
2013-03-14 01:42:00,49420.0,40413.66,35996.27215170357
2013-03-14 01:43:00,45672.0,40785.406,35996.27215170357
2013-03-14 01:44:00,45500.0,41350.57,35996.27215170357
2013-03-14 01:45:00,11921.0,41251.23,35996.27215170357
2013-03-14 01:46:00,29561.0,40778.523,35996.27215170357
2013-03-14 01:47:00,24739.0,40456.773,35996.27215170357
2013-03-14 01:48:00,43490.0,40180.766,35996.27215170357
2013-03-14 01:49:00,44614.0,40269.96,35996.27215170357
2013-03-14 01:50:00,34334.0,39812.22,35996.27215170357
2013-03-14 01:51:00,20679.0,39096.785,35996.27215170357
2013-03-14 01:52:00,23575.0,38450.97,35996.27215170357
2013-03-14 01:53:00,18078.0,37961.297,35996.27215170357
2013-03-14 01:54:00,28878.0,37822.96,35996.27215170357
2013-03-14 01:55:00,17649.0,37557.793,35996.27215170357
2013-03-14 01:56:00,38501.0,37257.227,35996.27215170357
2013-03-14 01:57:00,11325.0,37592.805,35996.27215170357
2013-03-14 01:58:00,31763.0,38268.816,35996.27215170357
2013-03-14 01:59:00,29144.0,38780.797,35996.27215170357
2013-03-14 02:00:00,32380.0,37635.742,35996.27215170357
2013-03-14 02:01:00,14851.0,36083.477,35996.27215170357
2013-03-14 02:02:00,29957.0,35827.7,35996.27215170357
2013-03-14 02:03:00,28966.0,36154.848,35996.27215170357
2013-03-14 02:04:00,58642.0,36949.59,35996.27215170357
2013-03-14 02:05:00,31461.0,37356.21,35996.27215170357
2013-03-14 02:06:00,50912.0,36887.727,35996.27215170357
2013-03-14 02:07:00,39373.0,35985.016,35996.27215170357
2013-03-14 02:08:00,15953.0,34976.81,35996.27215170357
2013-03-14 02:09:00,5050.0,34455.617,35996.27215170357
2013-03-14 02:10:00,13115.0,33948.41,35996.27215170357
2013-03-14 02:11:00,11772.0,34019.062,35996.27215170357
2013-03-14 02:12:00,16698.0,33298.246,35996.27215170357
2013-03-14 02:13:00,8539.0,32624.607,35996.27215170357
2013-03-14 02:14:00,7881.0,33283.64,35996.27215170357
2013-03-14 02:15:00,10042.0,33732.336,40140.3545992476
2013-03-14 02:16:00,9478.0,33337.49,40140.3545992476
2013-03-14 02:17:00,8816.0,33086.977,40140.3545992476
2013-03-14 02:18:00,14842.0,33606.656,40140.3545992476
2013-03-14 02:19:00,21783.0,34908.527,40140.3545992476
2013-03-14 02:20:00,18336.0,35777.406,40140.3545992476
2013-03-14 02:21:00,12767.0,36573.402,40140.3545992476
2013-03-14 02:22:00,13780.0,37399.164,40140.3545992476
2013-03-14 02:23:00,11820.0,36748.254,40140.3545992476
2013-03-14 02:24:00,12142.0,33173.77,40140.3545992476
2013-03-14 02:25:00,4865.0,30652.629,40140.3545992476
2013-03-14 02:26:00,1748.0,29305.299,40140.3545992476
2013-03-14 02:27:00,7809.0,28759.768,40140.3545992476
2013-03-14 02:28:00,9244.0,27779.352,40140.3545992476
2013-03-14 02:29:00,11849.0,26272.904,40140.3545992476
2013-03-14 02:30:00,7807.0,25273.355,40140.3545992476
2013-03-14 02:31:00,11592.0,24669.988,40140.3545992476
2013-03-14 02:32:00,10721.0,24059.332,40140.3545992476
2013-03-14 02:33:00,8341.0,24079.762,40140.3545992476
2013-03-14 02:34:00,6809.0,24959.59,40140.3545992476
2013-03-14 02:35:00,7520.0,25874.496,40140.3545992476
2013-03-14 02:36:00,8878.0,26039.666,40140.3545992476
2013-03-14 02:37:00,15780.0,25937.078,40140.3545992476
2013-03-14 02:38:00,11032.0,25714.324,40140.3545992476
2013-03-14 02:39:00,17484.0,25441.53,40140.3545992476
2013-03-14 02:40:00,13429.0,24150.346,40140.3545992476
2013-03-14 02:41:00,4350.0,21208.55,40140.3545992476
2013-03-14 02:42:00,9209.0,20392.68,40140.3545992476
2013-03-14 02:43:00,10764.0,20369.879,40140.3545992476
2013-03-14 02:44:00,27489.0,20806.156,40140.3545992476
2013-03-14 02:45:00,9293.0,20932.385,40140.3545992476
2013-03-14 02:46:00,7427.0,21115.004,40140.3545992476
2013-03-14 02:47:00,5490.0,21457.21,40140.3545992476
2013-03-14 02:48:00,16160.0,21455.205,40140.3545992476
2013-03-14 02:49:00,14079.0,21061.688,40140.3545992476
2013-03-14 02:50:00,11888.0,20683.215,40140.3545992476
2013-03-14 02:51:00,16862.0,20636.99,40140.3545992476
2013-03-14 02:52:00,10858.0,21288.963,40140.3545992476
2013-03-14 02:53:00,10116.0,21871.318,40140.3545992476
2013-03-14 02:54:00,6679.0,22577.354,40140.3545992476
2013-03-14 02:55:00,7225.0,23239.414,40140.3545992476
2013-03-14 02:56:00,12518.0,22339.562,40140.3545992476
2013-03-14 02:57:00,12604.0,21676.41,40140.3545992476
2013-03-14 02:58:00,10627.0,21723.865,40140.3545992476
2013-03-14 02:59:00,20971.0,22967.383,40140.3545992476
2013-03-14 03:00:00,14759.0,23503.746,40140.3545992476
2013-03-14 03:01:00,15484.0,22928.45,40140.3545992476
2013-03-14 03:02:00,9731.0,21869.734,40140.3545992476
2013-03-14 03:03:00,18941.0,22048.941,40140.3545992476
2013-03-14 03:04:00,24614.0,22729.754,40140.3545992476
2013-03-14 03:05:00,22433.0,23109.63,40140.3545992476
2013-03-14 03:06:00,15544.0,23638.22,40140.3545992476
2013-03-14 03:07:00,25585.0,23891.133,40140.3545992476
2013-03-14 03:08:00,52533.0,23670.977,40140.3545992476
2013-03-14 03:09:00,46508.0,22967.252,40140.3545992476
2013-03-14 03:10:00,63533.0,22153.871,40140.3545992476
2013-03-14 03:11:00,52334.0,22187.342,40140.3545992476
2013-03-14 03:12:00,55107.0,22599.951,40140.3545992476
2013-03-14 03:13:00,30527.0,22788.49,40140.3545992476
2013-03-14 03:14:00,23280.0,23530.816,40140.3545992476
2013-03-14 03:15:00,43047.0,24093.568,25237.15554097435
2013-03-14 03:16:00,31856.0,24650.234,25237.15554097435
