timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,26714.033,135995.0178902891
2013-03-14 01:15:00,51952.0,26587.66,162037.27899079357
2013-03-14 01:16:00,44724.0,26503.834,162037.27899079357
2013-03-14 01:17:00,19367.0,26496.025,162037.27899079357
2013-03-14 01:18:00,55473.0,27179.902,162037.27899079357
2013-03-14 01:19:00,31652.0,27366.635,162037.27899079357
2013-03-14 01:20:00,21686.0,27184.621,162037.27899079357
2013-03-14 01:21:00,14595.0,26702.596,162037.27899079357
2013-03-14 01:22:00,20293.0,26273.38,162037.27899079357
2013-03-14 01:23:00,15792.0,26285.285,162037.27899079357
2013-03-14 01:24:00,71462.0,26764.092,162037.27899079357
2013-03-14 01:25:00,94936.0,27215.855,162037.27899079357
2013-03-14 01:26:00,125370.0,28713.424,162037.27899079357
2013-03-14 01:27:00,32023.0,28661.934,162037.27899079357
2013-03-14 01:28:00,56898.0,28636.959,162037.27899079357
2013-03-14 01:29:00,90356.0,28695.629,162037.27899079357
2013-03-14 01:30:00,120847.0,28158.332,162037.27899079357
2013-03-14 01:31:00,95838.0,27823.95,162037.27899079357
2013-03-14 01:32:00,80669.0,27414.412,162037.27899079357
2013-03-14 01:33:00,70911.0,27951.48,162037.27899079357
2013-03-14 01:34:00,90731.0,28399.793,162037.27899079357
2013-03-14 01:35:00,34032.0,28308.418,162037.27899079357
2013-03-14 01:36:00,49375.0,28172.568,162037.27899079357
2013-03-14 01:37:00,24598.0,28420.412,162037.27899079357
2013-03-14 01:38:00,41011.0,28660.238,162037.27899079357
2013-03-14 01:39:00,45839.0,29562.373,162037.27899079357
2013-03-14 01:40:00,45724.0,30274.477,162037.27899079357
2013-03-14 01:41:00,123197.0,30453.408,162037.27899079357
2013-03-14 01:42:00,47504.0,29639.924,162037.27899079357
2013-03-14 01:43:00,35579.0,29379.766,162037.27899079357
2013-03-14 01:44:00,27381.0,29719.547,162037.27899079357
2013-03-14 01:45:00,400486.0,30017.936,162037.27899079357
2013-03-14 01:46:00,528141.0,29969.25,162037.27899079357
2013-03-14 01:47:00,118980.0,29804.018,162037.27899079357
2013-03-14 01:48:00,859755.0,29717.621,162037.27899079357
2013-03-14 01:49:00,256440.0,29911.371,162037.27899079357
2013-03-14 01:50:00,32046.0,29595.633,162037.27899079357
