timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,30830.68,43909.07616061079
2013-03-14 01:15:00,53945.0,31974.08,36743.06955130803
2013-03-14 01:16:00,47841.0,31754.943,36743.06955130803
2013-03-14 01:17:00,111957.0,31423.791,36743.06955130803
2013-03-14 01:18:00,45980.0,31606.201,36743.06955130803
2013-03-14 01:19:00,35404.0,30955.75,36743.06955130803
2013-03-14 01:20:00,21636.0,32838.72,36743.06955130803
2013-03-14 01:21:00,67830.0,32974.105,36743.06955130803
2013-03-14 01:22:00,63606.0,33731.31,36743.06955130803
2013-03-14 01:23:00,73642.0,33021.12,36743.06955130803
2013-03-14 01:24:00,110532.0,32340.936,36743.06955130803
2013-03-14 01:25:00,43802.0,32305.361,36743.06955130803
2013-03-14 01:26:00,57444.0,33614.125,36743.06955130803
2013-03-14 01:27:00,56746.0,33358.0,36743.06955130803
2013-03-14 01:28:00,27838.0,34944.934,36743.06955130803
2013-03-14 01:29:00,16915.0,36022.137,36743.06955130803
2013-03-14 01:30:00,24748.0,36480.6,36743.06955130803
2013-03-14 01:31:00,30127.0,36568.414,36743.06955130803
2013-03-14 01:32:00,51588.0,38721.37,36743.06955130803
2013-03-14 01:33:00,67366.0,38814.91,36743.06955130803
2013-03-14 01:34:00,27960.0,37769.035,36743.06955130803
2013-03-14 01:35:00,30971.0,35586.77,36743.06955130803
2013-03-14 01:36:00,52996.0,36278.812,36743.06955130803
2013-03-14 01:37:00,22669.0,37246.64,36743.06955130803
2013-03-14 01:38:00,20798.0,38429.594,36743.06955130803
2013-03-14 01:39:00,41933.0,40749.637,36743.06955130803
2013-03-14 01:40:00,10689.0,40299.43,36743.06955130803
2013-03-14 01:41:00,20129.0,40252.184,36743.06955130803
2013-03-14 01:42:00,42791.0,40333.57,36743.06955130803
2013-03-14 01:43:00,29465.0,38552.79,36743.06955130803
2013-03-14 01:44:00,30027.0,35560.44,36743.06955130803
2013-03-14 01:45:00,20112.0,33904.082,36743.06955130803
2013-03-14 01:46:00,37440.0,33077.887,36743.06955130803
2013-03-14 01:47:00,29763.0,33536.83,36743.06955130803
2013-03-14 01:48:00,22485.0,34723.117,36743.06955130803
2013-03-14 01:49:00,45130.0,33887.69,36743.06955130803
2013-03-14 01:50:00,28651.0,33090.414,36743.06955130803
2013-03-14 01:51:00,37392.0,33581.953,36743.06955130803
2013-03-14 01:52:00,36101.0,32404.969,36743.06955130803
2013-03-14 01:53:00,25748.0,30961.773,36743.06955130803
2013-03-14 01:54:00,29689.0,31104.16,36743.06955130803
2013-03-14 01:55:00,27760.0,28851.744,36743.06955130803
2013-03-14 01:56:00,28263.0,27831.752,36743.06955130803
2013-03-14 01:57:00,30276.0,28383.031,36743.06955130803
2013-03-14 01:58:00,32538.0,28396.434,36743.06955130803
2013-03-14 01:59:00,29746.0,28284.078,36743.06955130803
2013-03-14 02:00:00,19260.0,27512.422,36743.06955130803
2013-03-14 02:01:00,10723.0,27798.885,36743.06955130803
2013-03-14 02:02:00,66081.0,27851.746,36743.06955130803
2013-03-14 02:03:00,50728.0,27333.22,36743.06955130803
2013-03-14 02:04:00,18876.0,27993.47,36743.06955130803
2013-03-14 02:05:00,8462.0,28003.645,36743.06955130803
2013-03-14 02:06:00,30165.0,28343.916,36743.06955130803
2013-03-14 02:07:00,15217.0,28645.59,36743.06955130803
2013-03-14 02:08:00,24130.0,28300.996,36743.06955130803
2013-03-14 02:09:00,13772.0,28161.42,36743.06955130803
2013-03-14 02:10:00,13288.0,27983.248,36743.06955130803
2013-03-14 02:11:00,5938.0,27836.584,36743.06955130803
2013-03-14 02:12:00,6026.0,27830.559,36743.06955130803
2013-03-14 02:13:00,10156.0,27963.186,36743.06955130803
2013-03-14 02:14:00,9375.0,27939.914,36743.06955130803
2013-03-14 02:15:00,9998.0,27085.402,34742.21671308959
2013-03-14 02:16:00,17573.0,25379.055,34742.21671308959
2013-03-14 02:17:00,20734.0,26542.637,34742.21671308959
2013-03-14 02:18:00,13632.0,27710.555,34742.21671308959
2013-03-14 02:19:00,18496.0,26876.152,34742.21671308959
2013-03-14 02:20:00,9992.0,24581.049,34742.21671308959
2013-03-14 02:21:00,20260.0,24680.18,34742.21671308959
2013-03-14 02:22:00,11053.0,23901.184,34742.21671308959
2013-03-14 02:23:00,13306.0,23799.621,34742.21671308959
2013-03-14 02:24:00,12692.0,22915.092,34742.21671308959
2013-03-14 02:25:00,8160.0,22049.236,34742.21671308959
2013-03-14 02:26:00,12779.0,20128.922,34742.21671308959
2013-03-14 02:27:00,6477.0,18566.027,34742.21671308959
2013-03-14 02:28:00,9496.0,18064.973,34742.21671308959
2013-03-14 02:29:00,11055.0,17565.037,34742.21671308959
2013-03-14 02:30:00,8664.0,17121.668,34742.21671308959
2013-03-14 02:31:00,26795.0,17386.65,34742.21671308959
2013-03-14 02:32:00,27794.0,17761.662,34742.21671308959
2013-03-14 02:33:00,44244.0,17654.0,34742.21671308959
2013-03-14 02:34:00,14491.0,17841.441,34742.21671308959
2013-03-14 02:35:00,15445.0,17388.094,34742.21671308959
2013-03-14 02:36:00,12162.0,17694.354,34742.21671308959
2013-03-14 02:37:00,10253.0,17392.736,34742.21671308959
2013-03-14 02:38:00,15271.0,17244.627,34742.21671308959
2013-03-14 02:39:00,32505.0,17118.125,34742.21671308959
2013-03-14 02:40:00,20683.0,16479.0,34742.21671308959
2013-03-14 02:41:00,24989.0,16414.812,34742.21671308959
2013-03-14 02:42:00,17877.0,15701.816,34742.21671308959
2013-03-14 02:43:00,18470.0,15401.9,34742.21671308959
2013-03-14 02:44:00,22190.0,15392.281,34742.21671308959
2013-03-14 02:45:00,12890.0,15095.312,34742.21671308959
2013-03-14 02:46:00,21939.0,15907.885,34742.21671308959
2013-03-14 02:47:00,11042.0,16732.217,34742.21671308959
2013-03-14 02:48:00,13104.0,17959.12,34742.21671308959
2013-03-14 02:49:00,11552.0,17980.695,34742.21671308959
2013-03-14 02:50:00,10624.0,17922.33,34742.21671308959
2013-03-14 02:51:00,8561.0,17647.367,34742.21671308959
2013-03-14 02:52:00,6321.0,17183.455,34742.21671308959
2013-03-14 02:53:00,13032.0,17278.771,34742.21671308959
2013-03-14 02:54:00,12060.0,18160.258,34742.21671308959
2013-03-14 02:55:00,11076.0,18553.477,34742.21671308959
2013-03-14 02:56:00,13593.0,19043.928,34742.21671308959
2013-03-14 02:57:00,17143.0,19112.068,34742.21671308959
2013-03-14 02:58:00,14408.0,19184.148,34742.21671308959
2013-03-14 02:59:00,18824.0,19481.514,34742.21671308959
2013-03-14 03:00:00,33366.0,19126.309,34742.21671308959
2013-03-14 03:01:00,37702.0,19386.95,34742.21671308959
2013-03-14 03:02:00,13875.0,18866.582,34742.21671308959
2013-03-14 03:03:00,24076.0,18520.93,34742.21671308959
2013-03-14 03:04:00,39469.0,18125.03,34742.21671308959
2013-03-14 03:05:00,88852.0,17654.27,34742.21671308959
2013-03-14 03:06:00,18454.0,17004.45,34742.21671308959
2013-03-14 03:07:00,48711.0,16120.178,34742.21671308959
2013-03-14 03:08:00,37915.0,16162.189,34742.21671308959
2013-03-14 03:09:00,99357.0,16181.392,34742.21671308959
2013-03-14 03:10:00,62064.0,16006.015,34742.21671308959
2013-03-14 03:11:00,104231.0,16069.813,34742.21671308959
2013-03-14 03:12:00,124448.0,16358.27,34742.21671308959
2013-03-14 03:13:00,88713.0,16450.467,34742.21671308959
2013-03-14 03:14:00,33647.0,16785.217,34742.21671308959
2013-03-14 03:15:00,123076.0,17667.188,28642.13272178661
2013-03-14 03:16:00,97219.0,18844.607,28642.13272178661
2013-03-14 03:17:00,72771.0,18557.3,28642.13272178661
2013-03-14 03:18:00,157552.0,18783.637,28642.13272178661
2013-03-14 03:19:00,47618.0,19804.197,28642.13272178661
2013-03-14 03:20:00,114309.0,21838.406,28642.13272178661
2013-03-14 03:21:00,70777.0,21849.281,28642.13272178661
2013-03-14 03:22:00,80560.0,22711.14,28642.13272178661
2013-03-14 03:23:00,114903.0,23585.908,28642.13272178661
2013-03-14 03:24:00,131065.0,25655.9,28642.13272178661
2013-03-14 03:25:00,101608.0,27400.768,28642.13272178661
2013-03-14 03:26:00,34238.0,29543.096,28642.13272178661
2013-03-14 03:27:00,48434.0,32401.168,28642.13272178661
2013-03-14 03:28:00,122438.0,34465.574,28642.13272178661
2013-03-14 03:29:00,100832.0,33692.79,28642.13272178661
2013-03-14 03:30:00,115531.0,35587.617,28642.13272178661
2013-03-14 03:31:00,74962.0,38006.504,28642.13272178661
2013-03-14 03:32:00,107697.0,38914.098,28642.13272178661
2013-03-14 03:33:00,118656.0,41661.26,28642.13272178661
2013-03-14 03:34:00,85167.0,41411.977,28642.13272178661
2013-03-14 03:35:00,84067.0,42553.008,28642.13272178661
2013-03-14 03:36:00,88727.0,43284.02,28642.13272178661
2013-03-14 03:37:00,104910.0,43584.5,28642.13272178661
2013-03-14 03:38:00,149410.0,45237.71,28642.13272178661
2013-03-14 03:39:00,158579.0,47486.23,28642.13272178661
2013-03-14 03:40:00,64368.0,48729.703,28642.13272178661
2013-03-14 03:41:00,136909.0,45659.36,28642.13272178661
2013-03-14 03:42:00,98152.0,43700.668,28642.13272178661
2013-03-14 03:43:00,154306.0,45300.83,28642.13272178661
2013-03-14 03:44:00,69888.0,46927.57,28642.13272178661
2013-03-14 03:45:00,97506.0,48366.387,28642.13272178661
2013-03-14 03:46:00,204415.0,48341.67,28642.13272178661
2013-03-14 03:47:00,34922.0,49008.965,28642.13272178661
2013-03-14 03:48:00,95302.0,50519.64,28642.13272178661
2013-03-14 03:49:00,67579.0,50720.37,28642.13272178661
2013-03-14 03:50:00,57516.0,50364.258,28642.13272178661
2013-03-14 03:51:00,136459.0,50351.05,28642.13272178661
2013-03-14 03:52:00,82903.0,51036.297,28642.13272178661
2013-03-14 03:53:00,56730.0,53102.1,28642.13272178661
2013-03-14 03:54:00,58506.0,55580.453,28642.13272178661
2013-03-14 03:55:00,21891.0,54259.26,28642.13272178661
2013-03-14 03:56:00,31732.0,54927.83,28642.13272178661
2013-03-14 03:57:00,21813.0,55386.68,28642.13272178661
2013-03-14 03:58:00,24089.0,57034.89,28642.13272178661
2013-03-14 03:59:00,33887.0,55897.855,28642.13272178661
2013-03-14 04:00:00,52770.0,55036.527,28642.13272178661
2013-03-14 04:01:00,30608.0,57969.5,28642.13272178661
2013-03-14 04:02:00,22232.0,54016.24,28642.13272178661
2013-03-14 04:03:00,66561.0,52589.9,28642.13272178661
2013-03-14 04:04:00,34391.0,51832.406,28642.13272178661
