timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,25085.305,37150.316428955295
2013-03-14 01:15:00,9694.0,24212.152,31379.05919694376
2013-03-14 01:16:00,7743.0,25766.736,31379.05919694376
2013-03-14 01:17:00,7436.0,27976.95,31379.05919694376
2013-03-14 01:18:00,17426.0,29820.65,31379.05919694376
2013-03-14 01:19:00,18413.0,34579.164,31379.05919694376
2013-03-14 01:20:00,18709.0,36559.734,31379.05919694376
2013-03-14 01:21:00,25424.0,35843.082,31379.05919694376
2013-03-14 01:22:00,29581.0,35152.375,31379.05919694376
2013-03-14 01:23:00,29086.0,35623.51,31379.05919694376
2013-03-14 01:24:00,28653.0,37357.848,31379.05919694376
2013-03-14 01:25:00,25815.0,40305.234,31379.05919694376
2013-03-14 01:26:00,29063.0,37128.504,31379.05919694376
2013-03-14 01:27:00,26023.0,34073.645,31379.05919694376
2013-03-14 01:28:00,28169.0,30401.639,31379.05919694376
2013-03-14 01:29:00,26757.0,27526.86,31379.05919694376
2013-03-14 01:30:00,25693.0,23428.438,31379.05919694376
2013-03-14 01:31:00,24839.0,20300.352,31379.05919694376
2013-03-14 01:32:00,29250.0,18241.584,31379.05919694376
2013-03-14 01:33:00,24832.0,18332.816,31379.05919694376
2013-03-14 01:34:00,31027.0,18913.207,31379.05919694376
2013-03-14 01:35:00,27314.0,19493.762,31379.05919694376
2013-03-14 01:36:00,32395.0,20475.545,31379.05919694376
2013-03-14 01:37:00,30023.0,21666.074,31379.05919694376
2013-03-14 01:38:00,28734.0,22572.488,31379.05919694376
2013-03-14 01:39:00,35639.0,23144.68,31379.05919694376
2013-03-14 01:40:00,34808.0,23256.973,31379.05919694376
2013-03-14 01:41:00,33166.0,23545.408,31379.05919694376
2013-03-14 01:42:00,35195.0,23524.826,31379.05919694376
2013-03-14 01:43:00,28054.0,23663.258,31379.05919694376
2013-03-14 01:44:00,32987.0,23657.617,31379.05919694376
2013-03-14 01:45:00,24123.0,23543.86,31379.05919694376
2013-03-14 01:46:00,54102.0,23354.795,31379.05919694376
2013-03-14 01:47:00,95658.0,23608.256,31379.05919694376
2013-03-14 01:48:00,99004.0,23467.797,31379.05919694376
2013-03-14 01:49:00,118984.0,23844.242,31379.05919694376
