timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,525.00604,3642.265043061132
2013-03-14 01:15:00,3253.0,502.672,18222.7888410792
2013-03-14 01:16:00,3309.0,490.89584,18222.7888410792
2013-03-14 01:17:00,2708.0,490.9132,18222.7888410792
2013-03-14 01:18:00,774.0,526.921,18222.7888410792
2013-03-14 01:19:00,141.0,545.8413,18222.7888410792
2013-03-14 01:20:00,59.0,495.95618,18222.7888410792
2013-03-14 01:21:00,43.0,453.47397,18222.7888410792
2013-03-14 01:22:00,32.0,445.17972,18222.7888410792
2013-03-14 01:23:00,23.0,427.39032,18222.7888410792
2013-03-14 01:24:00,842.0,446.4903,18222.7888410792
2013-03-14 01:25:00,2728.0,456.17587,18222.7888410792
2013-03-14 01:26:00,1742.0,615.60504,18222.7888410792
2013-03-14 01:27:00,983.0,565.0979,18222.7888410792
2013-03-14 01:28:00,763.0,510.57635,18222.7888410792
2013-03-14 01:29:00,1024.0,482.83853,18222.7888410792
2013-03-14 01:30:00,1834.0,513.9857,18222.7888410792
2013-03-14 01:31:00,5384.0,529.95984,18222.7888410792
2013-03-14 01:32:00,686.0,527.681,18222.7888410792
2013-03-14 01:33:00,2663.0,486.0389,18222.7888410792
2013-03-14 01:34:00,1982.0,440.49557,18222.7888410792
2013-03-14 01:35:00,6952.0,420.4685,18222.7888410792
2013-03-14 01:36:00,8710.0,422.52664,18222.7888410792
2013-03-14 01:37:00,11792.0,431.49677,18222.7888410792
2013-03-14 01:38:00,10063.0,438.1057,18222.7888410792
2013-03-14 01:39:00,10226.0,523.567,18222.7888410792
2013-03-14 01:40:00,10595.0,596.8624,18222.7888410792
2013-03-14 01:41:00,21281.0,585.85474,18222.7888410792
2013-03-14 01:42:00,14464.0,546.4281,18222.7888410792
2013-03-14 01:43:00,10784.0,521.42975,18222.7888410792
2013-03-14 01:44:00,8600.0,521.99805,18222.7888410792
2013-03-14 01:45:00,18930.0,543.2099,18222.7888410792
2013-03-14 01:46:00,45467.0,594.57245,18222.7888410792
2013-03-14 01:47:00,46336.0,529.5098,18222.7888410792
2013-03-14 01:48:00,28940.0,560.56714,18222.7888410792
2013-03-14 01:49:00,12577.0,563.83575,18222.7888410792
2013-03-14 01:50:00,8957.0,624.796,18222.7888410792
2013-03-14 01:51:00,11387.0,690.61676,18222.7888410792
2013-03-14 01:52:00,10397.0,744.92676,18222.7888410792
2013-03-14 01:53:00,9291.0,771.9698,18222.7888410792
2013-03-14 01:54:00,11909.0,809.71497,18222.7888410792
2013-03-14 01:55:00,7981.0,846.84937,18222.7888410792
2013-03-14 01:56:00,30767.0,947.88947,18222.7888410792
2013-03-14 01:57:00,6478.0,984.28174,18222.7888410792
2013-03-14 01:58:00,20880.0,978.45074,18222.7888410792
2013-03-14 01:59:00,22882.0,975.7532,18222.7888410792
2013-03-14 02:00:00,10996.0,1091.1411,18222.7888410792
2013-03-14 02:01:00,10980.0,1313.0066,18222.7888410792
2013-03-14 02:02:00,9262.0,1532.1997,18222.7888410792
2013-03-14 02:03:00,9642.0,1605.584,18222.7888410792
2013-03-14 02:04:00,4616.0,1499.541,18222.7888410792
2013-03-14 02:05:00,18142.0,1396.6453,18222.7888410792
2013-03-14 02:06:00,7313.0,1382.8503,18222.7888410792
2013-03-14 02:07:00,8386.0,1354.5664,18222.7888410792
2013-03-14 02:08:00,9455.0,1310.9261,18222.7888410792
2013-03-14 02:09:00,14394.0,1333.1672,18222.7888410792
2013-03-14 02:10:00,93196.0,1295.9497,18222.7888410792
2013-03-14 02:11:00,6764.0,1454.6626,18222.7888410792
2013-03-14 02:12:00,7409.0,1319.1367,18222.7888410792
2013-03-14 02:13:00,47579.0,1368.2158,18222.7888410792
2013-03-14 02:14:00,61805.0,1449.4412,18222.7888410792
2013-03-14 02:15:00,15333.0,1366.0004,14113.30587476033
2013-03-14 02:16:00,10130.0,1320.4026,14113.30587476033
2013-03-14 02:17:00,30024.0,1233.2754,14113.30587476033
2013-03-14 02:18:00,12044.0,1173.6132,14113.30587476033
2013-03-14 02:19:00,11831.0,1047.0596,14113.30587476033
2013-03-14 02:20:00,65306.0,1104.0792,14113.30587476033
2013-03-14 02:21:00,45274.0,1041.7253,14113.30587476033
2013-03-14 02:22:00,29202.0,992.764,14113.30587476033
2013-03-14 02:23:00,23810.0,973.81195,14113.30587476033
2013-03-14 02:24:00,22841.0,998.32416,14113.30587476033
2013-03-14 02:25:00,17967.0,1263.3013,14113.30587476033
2013-03-14 02:26:00,12912.0,1118.0507,14113.30587476033
2013-03-14 02:27:00,12926.0,988.9057,14113.30587476033
2013-03-14 02:28:00,15167.0,1160.0182,14113.30587476033
2013-03-14 02:29:00,17634.0,1392.0902,14113.30587476033
2013-03-14 02:30:00,11631.0,1307.7222,14113.30587476033
2013-03-14 02:31:00,17270.0,1163.7483,14113.30587476033
2013-03-14 02:32:00,10051.0,1242.7081,14113.30587476033
2013-03-14 02:33:00,9785.0,1199.7534,14113.30587476033
2013-03-14 02:34:00,10885.0,1140.2875,14113.30587476033
2013-03-14 02:35:00,17924.0,1360.9236,14113.30587476033
2013-03-14 02:36:00,8519.0,1524.1191,14113.30587476033
2013-03-14 02:37:00,9342.0,1511.998,14113.30587476033
2013-03-14 02:38:00,8305.0,1460.068,14113.30587476033
2013-03-14 02:39:00,14469.0,1433.7261,14113.30587476033
2013-03-14 02:40:00,12579.0,1386.1351,14113.30587476033
2013-03-14 02:41:00,7687.0,1299.19,14113.30587476033
2013-03-14 02:42:00,7988.0,1243.7749,14113.30587476033
2013-03-14 02:43:00,8680.0,1234.1521,14113.30587476033
2013-03-14 02:44:00,15177.0,1252.9426,14113.30587476033
2013-03-14 02:45:00,31740.0,1203.587,14113.30587476033
2013-03-14 02:46:00,12927.0,1210.5758,14113.30587476033
2013-03-14 02:47:00,12843.0,1152.9298,14113.30587476033
2013-03-14 02:48:00,26008.0,1102.65,14113.30587476033
2013-03-14 02:49:00,19453.0,1087.7136,14113.30587476033
2013-03-14 02:50:00,13574.0,1138.3789,14113.30587476033
2013-03-14 02:51:00,12317.0,1085.8712,14113.30587476033
2013-03-14 02:52:00,10446.0,1050.5461,14113.30587476033
2013-03-14 02:53:00,7968.0,1022.7911,14113.30587476033
2013-03-14 02:54:00,17960.0,1064.3329,14113.30587476033
2013-03-14 02:55:00,68737.0,1077.6183,14113.30587476033
2013-03-14 02:56:00,29922.0,1026.7422,14113.30587476033
2013-03-14 02:57:00,65780.0,998.7002,14113.30587476033
