timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,494.4849,782.2923257999214
2013-03-14 01:15:00,963.0,488.9391,786.8474508342154
2013-03-14 01:16:00,889.0,523.7119,786.8474508342154
2013-03-14 01:17:00,507.0,547.14325,786.8474508342154
2013-03-14 01:18:00,641.0,558.71265,786.8474508342154
2013-03-14 01:19:00,646.0,565.0056,786.8474508342154
2013-03-14 01:20:00,563.0,556.35724,786.8474508342154
2013-03-14 01:21:00,532.0,545.2143,786.8474508342154
2013-03-14 01:22:00,342.0,510.85135,786.8474508342154
2013-03-14 01:23:00,350.0,512.5382,786.8474508342154
2013-03-14 01:24:00,466.0,497.99588,786.8474508342154
2013-03-14 01:25:00,357.0,509.24423,786.8474508342154
2013-03-14 01:26:00,273.0,538.0135,786.8474508342154
2013-03-14 01:27:00,432.0,524.4718,786.8474508342154
2013-03-14 01:28:00,622.0,608.6713,786.8474508342154
2013-03-14 01:29:00,506.0,629.42126,786.8474508342154
2013-03-14 01:30:00,544.0,618.70856,786.8474508342154
2013-03-14 01:31:00,810.0,616.5375,786.8474508342154
2013-03-14 01:32:00,645.0,591.0718,786.8474508342154
2013-03-14 01:33:00,593.0,588.9044,786.8474508342154
2013-03-14 01:34:00,439.0,584.16895,786.8474508342154
2013-03-14 01:35:00,296.0,572.7361,786.8474508342154
2013-03-14 01:36:00,317.0,562.7113,786.8474508342154
2013-03-14 01:37:00,228.0,538.23456,786.8474508342154
2013-03-14 01:38:00,194.0,525.959,786.8474508342154
2013-03-14 01:39:00,194.0,524.29846,786.8474508342154
2013-03-14 01:40:00,167.0,508.8782,786.8474508342154
2013-03-14 01:41:00,233.0,491.612,786.8474508342154
2013-03-14 01:42:00,272.0,495.01913,786.8474508342154
2013-03-14 01:43:00,173.0,503.70193,786.8474508342154
2013-03-14 01:44:00,167.0,499.71533,786.8474508342154
2013-03-14 01:45:00,500.0,501.8772,786.8474508342154
2013-03-14 01:46:00,583.0,518.36127,786.8474508342154
2013-03-14 01:47:00,483.0,519.1509,786.8474508342154
2013-03-14 01:48:00,958.0,518.718,786.8474508342154
2013-03-14 01:49:00,581.0,509.8022,786.8474508342154
2013-03-14 01:50:00,327.0,493.32004,786.8474508342154
2013-03-14 01:51:00,466.0,487.4022,786.8474508342154
2013-03-14 01:52:00,434.0,470.22354,786.8474508342154
2013-03-14 01:53:00,231.0,455.20724,786.8474508342154
2013-03-14 01:54:00,286.0,443.9901,786.8474508342154
2013-03-14 01:55:00,312.0,429.66354,786.8474508342154
2013-03-14 01:56:00,337.0,428.12082,786.8474508342154
2013-03-14 01:57:00,192.0,426.40076,786.8474508342154
2013-03-14 01:58:00,593.0,411.2857,786.8474508342154
2013-03-14 01:59:00,506.0,403.60706,786.8474508342154
2013-03-14 02:00:00,351.0,425.36914,786.8474508342154
2013-03-14 02:01:00,276.0,437.92484,786.8474508342154
2013-03-14 02:02:00,222.0,441.84433,786.8474508342154
2013-03-14 02:03:00,218.0,472.44855,786.8474508342154
2013-03-14 02:04:00,414.0,473.988,786.8474508342154
2013-03-14 02:05:00,334.0,461.7613,786.8474508342154
2013-03-14 02:06:00,325.0,472.10574,786.8474508342154
2013-03-14 02:07:00,236.0,473.3522,786.8474508342154
2013-03-14 02:08:00,381.0,455.5413,786.8474508342154
2013-03-14 02:09:00,407.0,455.03088,786.8474508342154
2013-03-14 02:10:00,484.0,453.2155,786.8474508342154
