timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1.2374244e+06,818076.8042488017
2013-03-14 01:15:00,2432401.0,1.2065481e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.114576e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,1.0209076e+06,815049.0128432715
2013-03-14 01:18:00,1521442.0,989759.0,815049.0128432715
2013-03-14 01:19:00,1094574.0,965754.9,815049.0128432715
2013-03-14 01:20:00,1158304.0,949238.4,815049.0128432715
2013-03-14 01:21:00,1130023.0,964814.94,815049.0128432715
2013-03-14 01:22:00,929022.0,1.0029045e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,1.0880396e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.1777311e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,1.1955865e+06,815049.0128432715
2013-03-14 01:26:00,792919.0,1.1526761e+06,815049.0128432715
2013-03-14 01:27:00,787218.0,1.1286362e+06,815049.0128432715
2013-03-14 01:28:00,739272.0,1.1072689e+06,815049.0128432715
2013-03-14 01:29:00,867380.0,1.0636048e+06,815049.0128432715
2013-03-14 01:30:00,649265.0,1.0682462e+06,815049.0128432715
2013-03-14 01:31:00,798594.0,1.1800651e+06,815049.0128432715
2013-03-14 01:32:00,1618234.0,1.2761324e+06,815049.0128432715
2013-03-14 01:33:00,833809.0,1.2623756e+06,815049.0128432715
2013-03-14 01:34:00,635207.0,1.142534e+06,815049.0128432715
2013-03-14 01:35:00,912302.0,1.059451e+06,815049.0128432715
2013-03-14 01:36:00,1054007.0,1.014203e+06,815049.0128432715
2013-03-14 01:37:00,982825.0,966835.8,815049.0128432715
2013-03-14 01:38:00,1222232.0,922319.25,815049.0128432715
2013-03-14 01:39:00,1061062.0,896053.2,815049.0128432715
2013-03-14 01:40:00,905529.0,878600.44,815049.0128432715
2013-03-14 01:41:00,1112709.0,857109.9,815049.0128432715
2013-03-14 01:42:00,927039.0,831405.1,815049.0128432715
2013-03-14 01:43:00,869110.0,812436.9,815049.0128432715
2013-03-14 01:44:00,953482.0,805642.56,815049.0128432715
2013-03-14 01:45:00,875071.0,794076.4,815049.0128432715
2013-03-14 01:46:00,1289299.0,779179.56,815049.0128432715
2013-03-14 01:47:00,1006817.0,828160.6,815049.0128432715
2013-03-14 01:48:00,985461.0,864692.8,815049.0128432715
2013-03-14 01:49:00,983946.0,816475.9,815049.0128432715
2013-03-14 01:50:00,1374376.0,802326.44,815049.0128432715
2013-03-14 01:51:00,1037899.0,827870.8,815049.0128432715
2013-03-14 01:52:00,1455715.0,844303.8,815049.0128432715
2013-03-14 01:53:00,1147633.0,862626.25,815049.0128432715
2013-03-14 01:54:00,1169221.0,882331.1,815049.0128432715
2013-03-14 01:55:00,1123710.0,872319.5,815049.0128432715
2013-03-14 01:56:00,1053182.0,870942.1,815049.0128432715
2013-03-14 01:57:00,2338073.0,874740.4,815049.0128432715
2013-03-14 01:58:00,1700619.0,857162.25,815049.0128432715
2013-03-14 01:59:00,807642.0,850225.75,815049.0128432715
2013-03-14 02:00:00,425269.0,847037.0,815049.0128432715
2013-03-14 02:01:00,1186539.0,862078.5,815049.0128432715
2013-03-14 02:02:00,892555.0,884205.4,815049.0128432715
2013-03-14 02:03:00,630745.0,874424.25,815049.0128432715
2013-03-14 02:04:00,1495072.0,870944.6,815049.0128432715
2013-03-14 02:05:00,882744.0,890321.4,815049.0128432715
2013-03-14 02:06:00,632788.0,908416.6,815049.0128432715
2013-03-14 02:07:00,682004.0,919446.56,815049.0128432715
2013-03-14 02:08:00,570307.0,940053.0,815049.0128432715
2013-03-14 02:09:00,674723.0,931889.25,815049.0128432715
2013-03-14 02:10:00,475101.0,928737.0,815049.0128432715
2013-03-14 02:11:00,783974.0,918491.25,815049.0128432715
2013-03-14 02:12:00,527719.0,965876.44,815049.0128432715
2013-03-14 02:13:00,712608.0,1.0428617e+06,815049.0128432715
2013-03-14 02:14:00,654387.0,995602.9,815049.0128432715
2013-03-14 02:15:00,528629.0,853221.4,813073.7655321882
2013-03-14 02:16:00,534467.0,814437.56,813073.7655321882
2013-03-14 02:17:00,811352.0,827600.06,813073.7655321882
2013-03-14 02:18:00,1013002.0,790676.6,813073.7655321882
2013-03-14 02:19:00,1631412.0,795119.8,813073.7655321882
2013-03-14 02:20:00,831407.0,823473.9,813073.7655321882
2013-03-14 02:21:00,824904.0,783030.0,813073.7655321882
2013-03-14 02:22:00,612779.0,749233.9,813073.7655321882
2013-03-14 02:23:00,744005.0,725201.6,813073.7655321882
2013-03-14 02:24:00,599592.0,708557.75,813073.7655321882
2013-03-14 02:25:00,588511.0,688413.44,813073.7655321882
2013-03-14 02:26:00,654211.0,683413.25,813073.7655321882
2013-03-14 02:27:00,608045.0,683589.2,813073.7655321882
2013-03-14 02:28:00,716948.0,678219.6,813073.7655321882
2013-03-14 02:29:00,767787.0,685487.0,813073.7655321882
2013-03-14 02:30:00,717652.0,675250.9,813073.7655321882
2013-03-14 02:31:00,4883629.0,661764.2,813073.7655321882
2013-03-14 02:32:00,5803477.0,671305.25,813073.7655321882
2013-03-14 02:33:00,1756848.0,707555.0,813073.7655321882
2013-03-14 02:34:00,1004332.0,768473.9,813073.7655321882
2013-03-14 02:35:00,834006.0,800018.2,813073.7655321882
2013-03-14 02:36:00,828805.0,776805.3,813073.7655321882
2013-03-14 02:37:00,999480.0,755129.6,813073.7655321882
2013-03-14 02:38:00,963839.0,734413.1,813073.7655321882
2013-03-14 02:39:00,1238023.0,722284.1,813073.7655321882
2013-03-14 02:40:00,1263402.0,701148.8,813073.7655321882
2013-03-14 02:41:00,1179608.0,692713.9,813073.7655321882
2013-03-14 02:42:00,1265104.0,687759.9,813073.7655321882
2013-03-14 02:43:00,1052789.0,688573.0,813073.7655321882
2013-03-14 02:44:00,1082164.0,700415.7,813073.7655321882
2013-03-14 02:45:00,967876.0,707591.44,813073.7655321882
2013-03-14 02:46:00,784731.0,813232.25,813073.7655321882
2013-03-14 02:47:00,840599.0,1.0669756e+06,813073.7655321882
2013-03-14 02:48:00,771458.0,1.1562896e+06,813073.7655321882
2013-03-14 02:49:00,871842.0,1.0508024e+06,813073.7655321882
2013-03-14 02:50:00,845754.0,949645.8,813073.7655321882
2013-03-14 02:51:00,684210.0,882610.5,813073.7655321882
2013-03-14 02:52:00,608649.0,851248.8,813073.7655321882
2013-03-14 02:53:00,910585.0,839560.9,813073.7655321882
2013-03-14 02:54:00,794418.0,841909.4,813073.7655321882
2013-03-14 02:55:00,968092.0,861131.1,813073.7655321882
2013-03-14 02:56:00,791273.0,868151.6,813073.7655321882
2013-03-14 02:57:00,799937.0,872783.0,813073.7655321882
2013-03-14 02:58:00,727727.0,870310.25,813073.7655321882
2013-03-14 02:59:00,725108.0,856738.9,813073.7655321882
2013-03-14 03:00:00,885312.0,845815.7,813073.7655321882
2013-03-14 03:01:00,701187.0,819436.25,813073.7655321882
2013-03-14 03:02:00,594566.0,795013.6,813073.7655321882
2013-03-14 03:03:00,612073.0,780414.06,813073.7655321882
2013-03-14 03:04:00,573881.0,771327.8,813073.7655321882
2013-03-14 03:05:00,732023.0,771046.1,813073.7655321882
2013-03-14 03:06:00,667635.0,757001.44,813073.7655321882
2013-03-14 03:07:00,630294.0,730566.9,813073.7655321882
2013-03-14 03:08:00,573868.0,729019.0,813073.7655321882
2013-03-14 03:09:00,704749.0,742758.4,813073.7655321882
2013-03-14 03:10:00,918878.0,750956.44,813073.7655321882
2013-03-14 03:11:00,727039.0,758826.5,813073.7655321882
2013-03-14 03:12:00,1035678.0,751858.6,813073.7655321882
2013-03-14 03:13:00,2221636.0,745321.4,813073.7655321882
2013-03-14 03:14:00,2695271.0,735557.0,813073.7655321882
