timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,762.2158,1065.824199247387
2013-03-14 01:15:00,747.0,868.9751,1325.1006652116148
2013-03-14 01:16:00,671.0,883.85834,1325.1006652116148
2013-03-14 01:17:00,2098.0,885.7447,1325.1006652116148
2013-03-14 01:18:00,1846.0,867.6395,1325.1006652116148
2013-03-14 01:19:00,1500.0,840.61804,1325.1006652116148
2013-03-14 01:20:00,1222.0,819.34375,1325.1006652116148
2013-03-14 01:21:00,901.0,814.22375,1325.1006652116148
2013-03-14 01:22:00,852.0,801.30743,1325.1006652116148
2013-03-14 01:23:00,838.0,804.35046,1325.1006652116148
2013-03-14 01:24:00,6264.0,815.0136,1325.1006652116148
2013-03-14 01:25:00,2285.0,820.9366,1325.1006652116148
2013-03-14 01:26:00,1244.0,801.2283,1325.1006652116148
2013-03-14 01:27:00,958.0,781.98914,1325.1006652116148
2013-03-14 01:28:00,1021.0,793.7515,1325.1006652116148
2013-03-14 01:29:00,1155.0,767.98395,1325.1006652116148
2013-03-14 01:30:00,984.0,715.99194,1325.1006652116148
2013-03-14 01:31:00,772.0,683.07764,1325.1006652116148
2013-03-14 01:32:00,1313.0,729.6106,1325.1006652116148
2013-03-14 01:33:00,819.0,755.61554,1325.1006652116148
2013-03-14 01:34:00,731.0,751.93335,1325.1006652116148
2013-03-14 01:35:00,803.0,737.30835,1325.1006652116148
2013-03-14 01:36:00,859.0,710.9682,1325.1006652116148
2013-03-14 01:37:00,545.0,693.12537,1325.1006652116148
2013-03-14 01:38:00,588.0,683.5139,1325.1006652116148
2013-03-14 01:39:00,493.0,787.5957,1325.1006652116148
2013-03-14 01:40:00,522.0,793.34656,1325.1006652116148
2013-03-14 01:41:00,533.0,754.899,1325.1006652116148
2013-03-14 01:42:00,504.0,720.0211,1325.1006652116148
2013-03-14 01:43:00,483.0,706.20044,1325.1006652116148
2013-03-14 01:44:00,509.0,707.8324,1325.1006652116148
2013-03-14 01:45:00,581.0,700.0565,1325.1006652116148
2013-03-14 01:46:00,1407.0,681.8002,1325.1006652116148
2013-03-14 01:47:00,1324.0,699.48206,1325.1006652116148
2013-03-14 01:48:00,1543.0,687.2171,1325.1006652116148
2013-03-14 01:49:00,1907.0,670.50793,1325.1006652116148
2013-03-14 01:50:00,1659.0,667.1026,1325.1006652116148
2013-03-14 01:51:00,1350.0,669.6289,1325.1006652116148
2013-03-14 01:52:00,1657.0,648.9462,1325.1006652116148
2013-03-14 01:53:00,1959.0,638.5479,1325.1006652116148
2013-03-14 01:54:00,1708.0,627.44183,1325.1006652116148
2013-03-14 01:55:00,1523.0,622.8228,1325.1006652116148
2013-03-14 01:56:00,2217.0,622.1803,1325.1006652116148
2013-03-14 01:57:00,1749.0,619.1067,1325.1006652116148
2013-03-14 01:58:00,1332.0,614.98816,1325.1006652116148
2013-03-14 01:59:00,1627.0,614.7157,1325.1006652116148
2013-03-14 02:00:00,1760.0,620.47076,1325.1006652116148
2013-03-14 02:01:00,1316.0,664.0427,1325.1006652116148
2013-03-14 02:02:00,677.0,691.174,1325.1006652116148
2013-03-14 02:03:00,450.0,712.0204,1325.1006652116148
2013-03-14 02:04:00,558.0,736.92926,1325.1006652116148
2013-03-14 02:05:00,544.0,741.83655,1325.1006652116148
2013-03-14 02:06:00,425.0,731.1647,1325.1006652116148
2013-03-14 02:07:00,509.0,738.5969,1325.1006652116148
2013-03-14 02:08:00,774.0,754.68494,1325.1006652116148
2013-03-14 02:09:00,1099.0,754.2919,1325.1006652116148
2013-03-14 02:10:00,1047.0,746.6837,1325.1006652116148
2013-03-14 02:11:00,1472.0,767.1927,1325.1006652116148
2013-03-14 02:12:00,3472.0,764.30835,1325.1006652116148
2013-03-14 02:13:00,1622.0,744.16846,1325.1006652116148
2013-03-14 02:14:00,1478.0,747.1837,1325.1006652116148
2013-03-14 02:15:00,2076.0,724.1272,1196.0862603507594
2013-03-14 02:16:00,1276.0,696.7555,1196.0862603507594
2013-03-14 02:17:00,1062.0,649.0153,1196.0862603507594
2013-03-14 02:18:00,3112.0,605.5203,1196.0862603507594
