timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,16745.531,64328.47196382496
2013-03-14 01:15:00,37176.0,16500.797,30715.212177255675
2013-03-14 01:16:00,23811.0,16869.908,30715.212177255675
2013-03-14 01:17:00,11894.0,17610.797,30715.212177255675
2013-03-14 01:18:00,10782.0,18125.357,30715.212177255675
2013-03-14 01:19:00,8886.0,19083.746,30715.212177255675
2013-03-14 01:20:00,12868.0,18614.43,30715.212177255675
2013-03-14 01:21:00,15145.0,18728.648,30715.212177255675
2013-03-14 01:22:00,8238.0,18388.047,30715.212177255675
2013-03-14 01:23:00,8071.0,17872.47,30715.212177255675
2013-03-14 01:24:00,10019.0,17412.621,30715.212177255675
2013-03-14 01:25:00,9577.0,17968.215,30715.212177255675
2013-03-14 01:26:00,7709.0,19925.41,30715.212177255675
2013-03-14 01:27:00,8986.0,19748.047,30715.212177255675
2013-03-14 01:28:00,17092.0,20487.93,30715.212177255675
2013-03-14 01:29:00,6838.0,23881.633,30715.212177255675
2013-03-14 01:30:00,13869.0,25759.832,30715.212177255675
2013-03-14 01:31:00,25112.0,26260.18,30715.212177255675
2013-03-14 01:32:00,19647.0,25143.148,30715.212177255675
2013-03-14 01:33:00,16264.0,23759.027,30715.212177255675
2013-03-14 01:34:00,8427.0,22393.936,30715.212177255675
2013-03-14 01:35:00,7200.0,21840.553,30715.212177255675
2013-03-14 01:36:00,9283.0,21838.324,30715.212177255675
2013-03-14 01:37:00,19499.0,21005.879,30715.212177255675
2013-03-14 01:38:00,4079.0,20009.658,30715.212177255675
2013-03-14 01:39:00,4011.0,19607.016,30715.212177255675
2013-03-14 01:40:00,3384.0,19352.127,30715.212177255675
2013-03-14 01:41:00,4892.0,18814.582,30715.212177255675
2013-03-14 01:42:00,4848.0,18492.865,30715.212177255675
2013-03-14 01:43:00,3938.0,19184.148,30715.212177255675
2013-03-14 01:44:00,3321.0,18793.725,30715.212177255675
2013-03-14 01:45:00,12647.0,18924.395,30715.212177255675
2013-03-14 01:46:00,13612.0,20169.238,30715.212177255675
2013-03-14 01:47:00,10830.0,21041.81,30715.212177255675
2013-03-14 01:48:00,21411.0,21441.234,30715.212177255675
2013-03-14 01:49:00,13086.0,20753.303,30715.212177255675
2013-03-14 01:50:00,6386.0,19666.045,30715.212177255675
2013-03-14 01:51:00,13209.0,19180.545,30715.212177255675
2013-03-14 01:52:00,10043.0,19958.521,30715.212177255675
2013-03-14 01:53:00,5339.0,18805.648,30715.212177255675
2013-03-14 01:54:00,6662.0,17136.877,30715.212177255675
2013-03-14 01:55:00,7070.0,15892.554,30715.212177255675
2013-03-14 01:56:00,7289.0,15277.574,30715.212177255675
2013-03-14 01:57:00,4365.0,14970.748,30715.212177255675
2013-03-14 01:58:00,13805.0,14489.289,30715.212177255675
2013-03-14 01:59:00,14570.0,13878.934,30715.212177255675
2013-03-14 02:00:00,9817.0,14598.092,30715.212177255675
2013-03-14 02:01:00,28421.0,15832.19,30715.212177255675
2013-03-14 02:02:00,14797.0,16524.498,30715.212177255675
2013-03-14 02:03:00,20228.0,17816.938,30715.212177255675
2013-03-14 02:04:00,31712.0,18525.398,30715.212177255675
2013-03-14 02:05:00,20668.0,18060.666,30715.212177255675
2013-03-14 02:06:00,18007.0,18263.953,30715.212177255675
2013-03-14 02:07:00,18099.0,18499.498,30715.212177255675
2013-03-14 02:08:00,21723.0,17712.656,30715.212177255675
2013-03-14 02:09:00,8108.0,17110.486,30715.212177255675
2013-03-14 02:10:00,3055.0,16884.668,30715.212177255675
2013-03-14 02:11:00,1285.0,16747.527,30715.212177255675
2013-03-14 02:12:00,1365.0,16093.173,30715.212177255675
2013-03-14 02:13:00,1498.0,16598.482,30715.212177255675
2013-03-14 02:14:00,2527.0,17625.164,30715.212177255675
2013-03-14 02:15:00,3133.0,17888.707,36873.12174080413
2013-03-14 02:16:00,7761.0,18834.545,36873.12174080413
2013-03-14 02:17:00,2364.0,19445.873,36873.12174080413
2013-03-14 02:18:00,2608.0,20082.92,36873.12174080413
2013-03-14 02:19:00,2893.0,21417.854,36873.12174080413
2013-03-14 02:20:00,2958.0,22189.543,36873.12174080413
2013-03-14 02:21:00,5589.0,22359.172,36873.12174080413
2013-03-14 02:22:00,2214.0,22381.658,36873.12174080413
2013-03-14 02:23:00,3670.0,22692.326,36873.12174080413
2013-03-14 02:24:00,2467.0,21495.492,36873.12174080413
2013-03-14 02:25:00,1408.0,18723.04,36873.12174080413
2013-03-14 02:26:00,1929.0,15372.535,36873.12174080413
2013-03-14 02:27:00,2047.0,12993.5,36873.12174080413
2013-03-14 02:28:00,1359.0,11542.777,36873.12174080413
2013-03-14 02:29:00,2015.0,10860.702,36873.12174080413
2013-03-14 02:30:00,1736.0,10636.588,36873.12174080413
2013-03-14 02:31:00,1460.0,11127.626,36873.12174080413
2013-03-14 02:32:00,1642.0,10941.101,36873.12174080413
2013-03-14 02:33:00,2948.0,10461.316,36873.12174080413
2013-03-14 02:34:00,1917.0,10266.033,36873.12174080413
2013-03-14 02:35:00,8947.0,10152.943,36873.12174080413
2013-03-14 02:36:00,2157.0,10489.631,36873.12174080413
2013-03-14 02:37:00,1005.0,10322.321,36873.12174080413
2013-03-14 02:38:00,1395.0,10224.396,36873.12174080413
2013-03-14 02:39:00,3643.0,10094.912,36873.12174080413
2013-03-14 02:40:00,1725.0,9503.768,36873.12174080413
2013-03-14 02:41:00,1462.0,9118.018,36873.12174080413
2013-03-14 02:42:00,1089.0,8973.0625,36873.12174080413
2013-03-14 02:43:00,2725.0,8637.11,36873.12174080413
2013-03-14 02:44:00,5787.0,8472.369,36873.12174080413
2013-03-14 02:45:00,2068.0,8395.235,36873.12174080413
2013-03-14 02:46:00,4154.0,8187.825,36873.12174080413
2013-03-14 02:47:00,1381.0,8054.3135,36873.12174080413
2013-03-14 02:48:00,2627.0,8266.893,36873.12174080413
2013-03-14 02:49:00,1449.0,8362.573,36873.12174080413
2013-03-14 02:50:00,719.0,9142.348,36873.12174080413
2013-03-14 02:51:00,580.0,9410.609,36873.12174080413
2013-03-14 02:52:00,517.0,8728.038,36873.12174080413
2013-03-14 02:53:00,930.0,8299.244,36873.12174080413
2013-03-14 02:54:00,1047.0,8560.224,36873.12174080413
2013-03-14 02:55:00,905.0,8608.785,36873.12174080413
2013-03-14 02:56:00,3570.0,8318.533,36873.12174080413
2013-03-14 02:57:00,2269.0,7970.936,36873.12174080413
2013-03-14 02:58:00,3104.0,8061.7686,36873.12174080413
2013-03-14 02:59:00,1568.0,8763.381,36873.12174080413
