timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,6763.242,45782.88267212398
2013-03-14 01:15:00,10479.0,6581.975,37175.076762116616
2013-03-14 01:16:00,3895.0,6191.968,37175.076762116616
2013-03-14 01:17:00,5213.0,5928.6265,37175.076762116616
2013-03-14 01:18:00,4093.0,5740.187,37175.076762116616
2013-03-14 01:19:00,6164.0,5623.094,37175.076762116616
2013-03-14 01:20:00,3543.0,5484.776,37175.076762116616
2013-03-14 01:21:00,3669.0,5409.3413,37175.076762116616
2013-03-14 01:22:00,2536.0,5428.7144,37175.076762116616
2013-03-14 01:23:00,2374.0,5369.506,37175.076762116616
2013-03-14 01:24:00,2954.0,5190.2085,37175.076762116616
2013-03-14 01:25:00,9280.0,5280.8013,37175.076762116616
2013-03-14 01:26:00,4138.0,6285.7866,37175.076762116616
2013-03-14 01:27:00,2794.0,7225.854,37175.076762116616
2013-03-14 01:28:00,2623.0,6947.7783,37175.076762116616
2013-03-14 01:29:00,2995.0,7408.3125,37175.076762116616
2013-03-14 01:30:00,27279.0,7840.6914,37175.076762116616
2013-03-14 01:31:00,25978.0,7749.1187,37175.076762116616
2013-03-14 01:32:00,3365.0,7272.2065,37175.076762116616
2013-03-14 01:33:00,12209.0,7126.376,37175.076762116616
2013-03-14 01:34:00,23463.0,7016.2773,37175.076762116616
2013-03-14 01:35:00,74411.0,6952.1396,37175.076762116616
2013-03-14 01:36:00,55722.0,6575.7124,37175.076762116616
2013-03-14 01:37:00,116941.0,6241.6055,37175.076762116616
2013-03-14 01:38:00,84044.0,5806.8096,37175.076762116616
2013-03-14 01:39:00,96894.0,5570.5903,37175.076762116616
2013-03-14 01:40:00,87200.0,5885.299,37175.076762116616
2013-03-14 01:41:00,74828.0,6360.336,37175.076762116616
2013-03-14 01:42:00,71516.0,6082.5264,37175.076762116616
2013-03-14 01:43:00,53695.0,5765.126,37175.076762116616
2013-03-14 01:44:00,118468.0,5586.948,37175.076762116616
2013-03-14 01:45:00,104456.0,6310.2056,37175.076762116616
2013-03-14 01:46:00,124304.0,8140.885,37175.076762116616
2013-03-14 01:47:00,156995.0,8360.563,37175.076762116616
2013-03-14 01:48:00,149311.0,7942.6587,37175.076762116616
2013-03-14 01:49:00,159083.0,9015.801,37175.076762116616
2013-03-14 01:50:00,120202.0,11029.34,37175.076762116616
2013-03-14 01:51:00,183568.0,13408.79,37175.076762116616
2013-03-14 01:52:00,180186.0,15489.313,37175.076762116616
2013-03-14 01:53:00,108214.0,17959.701,37175.076762116616
2013-03-14 01:54:00,120877.0,19562.113,37175.076762116616
2013-03-14 01:55:00,99793.0,21044.762,37175.076762116616
2013-03-14 01:56:00,36667.0,21884.318,37175.076762116616
2013-03-14 01:57:00,97567.0,22255.838,37175.076762116616
2013-03-14 01:58:00,173087.0,22135.75,37175.076762116616
2013-03-14 01:59:00,127772.0,22530.805,37175.076762116616
2013-03-14 02:00:00,74339.0,24033.027,37175.076762116616
2013-03-14 02:01:00,197803.0,24961.23,37175.076762116616
2013-03-14 02:02:00,212391.0,26297.523,37175.076762116616
2013-03-14 02:03:00,202617.0,27712.404,37175.076762116616
2013-03-14 02:04:00,188437.0,28746.605,37175.076762116616
2013-03-14 02:05:00,184644.0,29316.396,37175.076762116616
2013-03-14 02:06:00,168360.0,29702.688,37175.076762116616
2013-03-14 02:07:00,205399.0,31013.758,37175.076762116616
2013-03-14 02:08:00,114235.0,31111.756,37175.076762116616
2013-03-14 02:09:00,123168.0,30200.076,37175.076762116616
2013-03-14 02:10:00,51744.0,29676.863,37175.076762116616
2013-03-14 02:11:00,99501.0,27503.162,37175.076762116616
2013-03-14 02:12:00,112283.0,25471.73,37175.076762116616
2013-03-14 02:13:00,109451.0,26727.742,37175.076762116616
2013-03-14 02:14:00,111124.0,28072.93,37175.076762116616
2013-03-14 02:15:00,126186.0,27627.432,41628.72151736634
2013-03-14 02:16:00,157420.0,27728.664,41628.72151736634
2013-03-14 02:17:00,154948.0,30079.32,41628.72151736634
2013-03-14 02:18:00,102675.0,31704.105,41628.72151736634
2013-03-14 02:19:00,142435.0,32715.432,41628.72151736634
2013-03-14 02:20:00,129535.0,33296.562,41628.72151736634
2013-03-14 02:21:00,130454.0,33543.223,41628.72151736634
2013-03-14 02:22:00,76325.0,33852.355,41628.72151736634
2013-03-14 02:23:00,91378.0,33563.64,41628.72151736634
2013-03-14 02:24:00,57473.0,31821.914,41628.72151736634
2013-03-14 02:25:00,134387.0,29422.469,41628.72151736634
2013-03-14 02:26:00,267190.0,27034.33,41628.72151736634
2013-03-14 02:27:00,120165.0,27334.914,41628.72151736634
2013-03-14 02:28:00,114653.0,27419.041,41628.72151736634
2013-03-14 02:29:00,152518.0,27392.041,41628.72151736634
2013-03-14 02:30:00,105197.0,27639.396,41628.72151736634
2013-03-14 02:31:00,80923.0,28507.117,41628.72151736634
2013-03-14 02:32:00,72287.0,29534.672,41628.72151736634
2013-03-14 02:33:00,40282.0,29417.223,41628.72151736634
2013-03-14 02:34:00,149576.0,29037.855,41628.72151736634
2013-03-14 02:35:00,63641.0,29508.234,41628.72151736634
2013-03-14 02:36:00,87840.0,29493.322,41628.72151736634
2013-03-14 02:37:00,72251.0,28541.965,41628.72151736634
2013-03-14 02:38:00,90626.0,27045.082,41628.72151736634
2013-03-14 02:39:00,54665.0,25868.13,41628.72151736634
2013-03-14 02:40:00,79576.0,25372.254,41628.72151736634
2013-03-14 02:41:00,73960.0,27962.465,41628.72151736634
2013-03-14 02:42:00,109702.0,29848.764,41628.72151736634
2013-03-14 02:43:00,132859.0,29064.398,41628.72151736634
2013-03-14 02:44:00,86164.0,29283.535,41628.72151736634
2013-03-14 02:45:00,152097.0,29377.188,41628.72151736634
2013-03-14 02:46:00,64079.0,28004.34,41628.72151736634
2013-03-14 02:47:00,138490.0,26509.346,41628.72151736634
2013-03-14 02:48:00,67255.0,24446.945,41628.72151736634
2013-03-14 02:49:00,143553.0,23974.834,41628.72151736634
2013-03-14 02:50:00,99823.0,25003.832,41628.72151736634
2013-03-14 02:51:00,88141.0,24042.38,41628.72151736634
2013-03-14 02:52:00,96680.0,24050.246,41628.72151736634
2013-03-14 02:53:00,92359.0,23890.223,41628.72151736634
2013-03-14 02:54:00,101115.0,23523.75,41628.72151736634
2013-03-14 02:55:00,97825.0,22805.47,41628.72151736634
2013-03-14 02:56:00,118668.0,23044.156,41628.72151736634
2013-03-14 02:57:00,71509.0,23502.154,41628.72151736634
2013-03-14 02:58:00,58525.0,24901.146,41628.72151736634
2013-03-14 02:59:00,34944.0,25475.328,41628.72151736634
2013-03-14 03:00:00,67994.0,25931.266,41628.72151736634
2013-03-14 03:01:00,127221.0,26165.457,41628.72151736634
