timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,129.21518,2023.1584856181664
2013-03-14 01:05:00,1357.0,128.25798,5492.169554647327
2013-03-14 01:06:00,366.0,120.93281,5492.169554647327
2013-03-14 01:07:00,311.0,123.55882,5492.169554647327
2013-03-14 01:08:00,214.0,145.52527,5492.169554647327
2013-03-14 01:09:00,474.0,161.58336,5492.169554647327
2013-03-14 01:10:00,336.0,160.73265,5492.169554647327
2013-03-14 01:11:00,10570.0,141.41727,5492.169554647327
2013-03-14 01:12:00,2190.0,121.70569,5492.169554647327
2013-03-14 01:13:00,3135.0,106.99156,5492.169554647327
2013-03-14 01:14:00,2320.0,103.54915,5492.169554647327
2013-03-14 01:15:00,5330.0,102.484955,5492.169554647327
2013-03-14 01:16:00,6954.0,125.57344,5492.169554647327
2013-03-14 01:17:00,2290.0,149.66617,5492.169554647327
2013-03-14 01:18:00,1604.0,161.587,5492.169554647327
2013-03-14 01:19:00,355.0,167.7003,5492.169554647327
2013-03-14 01:20:00,240.0,178.81891,5492.169554647327
2013-03-14 01:21:00,192.0,195.77588,5492.169554647327
2013-03-14 01:22:00,162.0,194.22882,5492.169554647327
2013-03-14 01:23:00,133.0,182.02747,5492.169554647327
2013-03-14 01:24:00,1812.0,153.49336,5492.169554647327
2013-03-14 01:25:00,3110.0,125.142876,5492.169554647327
2013-03-14 01:26:00,1612.0,106.51567,5492.169554647327
2013-03-14 01:27:00,2541.0,94.13994,5492.169554647327
2013-03-14 01:28:00,3153.0,85.164955,5492.169554647327
2013-03-14 01:29:00,3918.0,96.75699,5492.169554647327
2013-03-14 01:30:00,3675.0,121.4599,5492.169554647327
2013-03-14 01:31:00,2412.0,137.041,5492.169554647327
2013-03-14 01:32:00,2455.0,148.33679,5492.169554647327
2013-03-14 01:33:00,2797.0,160.97777,5492.169554647327
2013-03-14 01:34:00,2133.0,173.16177,5492.169554647327
2013-03-14 01:35:00,1642.0,182.0602,5492.169554647327
2013-03-14 01:36:00,2486.0,182.26947,5492.169554647327
2013-03-14 01:37:00,1918.0,179.50256,5492.169554647327
2013-03-14 01:38:00,1931.0,179.18903,5492.169554647327
