timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,7447.4697,53049.18550146328
2013-03-14 01:05:00,28258.0,7476.9785,59901.73182059596
2013-03-14 01:06:00,29490.0,7143.6206,59901.73182059596
2013-03-14 01:07:00,35296.0,6899.9253,59901.73182059596
2013-03-14 01:08:00,23031.0,6684.6533,59901.73182059596
2013-03-14 01:09:00,27017.0,6640.481,59901.73182059596
2013-03-14 01:10:00,39648.0,6533.269,59901.73182059596
2013-03-14 01:11:00,280309.0,6443.7485,59901.73182059596
2013-03-14 01:12:00,150385.0,6507.565,59901.73182059596
2013-03-14 01:13:00,27858.0,6499.656,59901.73182059596
2013-03-14 01:14:00,21216.0,6209.954,59901.73182059596
2013-03-14 01:15:00,27700.0,6378.854,59901.73182059596
2013-03-14 01:16:00,27338.0,7411.125,59901.73182059596
2013-03-14 01:17:00,49905.0,9505.671,59901.73182059596
2013-03-14 01:18:00,68006.0,9379.542,59901.73182059596
2013-03-14 01:19:00,48148.0,7550.4785,59901.73182059596
2013-03-14 01:20:00,34483.0,6760.8237,59901.73182059596
2013-03-14 01:21:00,29831.0,6577.563,59901.73182059596
2013-03-14 01:22:00,22789.0,6668.5737,59901.73182059596
2013-03-14 01:23:00,21334.0,7233.4116,59901.73182059596
2013-03-14 01:24:00,29464.0,7691.205,59901.73182059596
2013-03-14 01:25:00,79323.0,7502.081,59901.73182059596
2013-03-14 01:26:00,33064.0,7079.8857,59901.73182059596
2013-03-14 01:27:00,28343.0,6661.517,59901.73182059596
2013-03-14 01:28:00,25664.0,6227.66,59901.73182059596
2013-03-14 01:29:00,30101.0,6109.366,59901.73182059596
2013-03-14 01:30:00,69544.0,6602.2905,59901.73182059596
2013-03-14 01:31:00,37776.0,7354.243,59901.73182059596
2013-03-14 01:32:00,23720.0,6890.205,59901.73182059596
2013-03-14 01:33:00,99615.0,6564.163,59901.73182059596
2013-03-14 01:34:00,94137.0,6409.1406,59901.73182059596
2013-03-14 01:35:00,238915.0,6741.03,59901.73182059596
2013-03-14 01:36:00,222326.0,7372.651,59901.73182059596
2013-03-14 01:37:00,310391.0,6952.8164,59901.73182059596
2013-03-14 01:38:00,284626.0,7016.6655,59901.73182059596
2013-03-14 01:39:00,277060.0,8154.1187,59901.73182059596
2013-03-14 01:40:00,178670.0,9080.517,59901.73182059596
2013-03-14 01:41:00,132962.0,10640.505,59901.73182059596
2013-03-14 01:42:00,92413.0,11568.292,59901.73182059596
2013-03-14 01:43:00,318258.0,12541.967,59901.73182059596
2013-03-14 01:44:00,293209.0,12951.421,59901.73182059596
2013-03-14 01:45:00,375270.0,12973.588,59901.73182059596
2013-03-14 01:46:00,302568.0,12286.631,59901.73182059596
2013-03-14 01:47:00,269511.0,11423.14,59901.73182059596
2013-03-14 01:48:00,267978.0,11144.333,59901.73182059596
2013-03-14 01:49:00,197310.0,12509.426,59901.73182059596
2013-03-14 01:50:00,17144.0,13124.488,59901.73182059596
2013-03-14 01:51:00,16037.0,13705.602,59901.73182059596
2013-03-14 01:52:00,19683.0,13705.85,59901.73182059596
2013-03-14 01:53:00,113435.0,13547.323,59901.73182059596
2013-03-14 01:54:00,163430.0,13336.729,59901.73182059596
2013-03-14 01:55:00,306528.0,11495.668,59901.73182059596
2013-03-14 01:56:00,129645.0,7857.5435,59901.73182059596
2013-03-14 01:57:00,198418.0,6631.6953,59901.73182059596
2013-03-14 01:58:00,172717.0,6869.548,59901.73182059596
2013-03-14 01:59:00,250435.0,8342.537,59901.73182059596
2013-03-14 02:00:00,27323.0,9849.131,59901.73182059596
2013-03-14 02:01:00,19018.0,11124.029,59901.73182059596
2013-03-14 02:02:00,91031.0,11028.141,59901.73182059596
2013-03-14 02:03:00,167940.0,11517.178,59901.73182059596
2013-03-14 02:04:00,35142.0,11752.992,59901.73182059596
2013-03-14 02:05:00,80082.0,11118.916,97257.62178764227
2013-03-14 02:06:00,17726.0,8152.9985,97257.62178764227
2013-03-14 02:07:00,20104.0,7545.6406,97257.62178764227
2013-03-14 02:08:00,101548.0,8580.635,97257.62178764227
2013-03-14 02:09:00,28417.0,8927.204,97257.62178764227
2013-03-14 02:10:00,115870.0,8103.166,97257.62178764227
2013-03-14 02:11:00,20617.0,7739.7446,97257.62178764227
2013-03-14 02:12:00,27684.0,6352.115,97257.62178764227
2013-03-14 02:13:00,62794.0,6601.5474,97257.62178764227
2013-03-14 02:14:00,21014.0,7274.8774,97257.62178764227
2013-03-14 02:15:00,45463.0,7303.0967,97257.62178764227
2013-03-14 02:16:00,111800.0,7657.5635,97257.62178764227
2013-03-14 02:17:00,35126.0,6528.566,97257.62178764227
2013-03-14 02:18:00,16183.0,6658.665,97257.62178764227
2013-03-14 02:19:00,33366.0,6805.4463,97257.62178764227
2013-03-14 02:20:00,92406.0,6405.5654,97257.62178764227
2013-03-14 02:21:00,96009.0,7134.877,97257.62178764227
2013-03-14 02:22:00,63014.0,7729.8516,97257.62178764227
2013-03-14 02:23:00,97640.0,6675.676,97257.62178764227
2013-03-14 02:24:00,108990.0,6083.205,97257.62178764227
2013-03-14 02:25:00,87054.0,6672.3213,97257.62178764227
2013-03-14 02:26:00,83339.0,7698.948,97257.62178764227
2013-03-14 02:27:00,92789.0,8106.575,97257.62178764227
2013-03-14 02:28:00,55523.0,8225.412,97257.62178764227
2013-03-14 02:29:00,25640.0,8732.293,97257.62178764227
2013-03-14 02:30:00,21838.0,8998.276,97257.62178764227
2013-03-14 02:31:00,77899.0,8917.069,97257.62178764227
2013-03-14 02:32:00,103992.0,8907.871,97257.62178764227
2013-03-14 02:33:00,170225.0,8754.893,97257.62178764227
2013-03-14 02:34:00,48344.0,7843.7656,97257.62178764227
2013-03-14 02:35:00,52189.0,6737.5654,97257.62178764227
2013-03-14 02:36:00,71055.0,6742.046,97257.62178764227
2013-03-14 02:37:00,26193.0,7684.811,97257.62178764227
2013-03-14 02:38:00,76204.0,8654.113,97257.62178764227
2013-03-14 02:39:00,65987.0,9095.009,97257.62178764227
2013-03-14 02:40:00,79689.0,8161.822,97257.62178764227
2013-03-14 02:41:00,79049.0,8024.8223,97257.62178764227
2013-03-14 02:42:00,78394.0,7750.73,97257.62178764227
2013-03-14 02:43:00,76575.0,7338.372,97257.62178764227
2013-03-14 02:44:00,23024.0,7838.6724,97257.62178764227
2013-03-14 02:45:00,26361.0,8027.7007,97257.62178764227
2013-03-14 02:46:00,106988.0,8292.93,97257.62178764227
2013-03-14 02:47:00,102883.0,8419.974,97257.62178764227
2013-03-14 02:48:00,87682.0,8475.893,97257.62178764227
2013-03-14 02:49:00,21890.0,7948.0317,97257.62178764227
2013-03-14 02:50:00,24930.0,6764.9585,97257.62178764227
2013-03-14 02:51:00,72300.0,7018.3657,97257.62178764227
2013-03-14 02:52:00,58766.0,8102.9497,97257.62178764227
2013-03-14 02:53:00,50253.0,8568.498,97257.62178764227
2013-03-14 02:54:00,72670.0,8042.883,97257.62178764227
2013-03-14 02:55:00,28402.0,6722.6084,97257.62178764227
2013-03-14 02:56:00,169923.0,6779.725,97257.62178764227
2013-03-14 02:57:00,94108.0,7404.575,97257.62178764227
2013-03-14 02:58:00,130312.0,7470.164,97257.62178764227
2013-03-14 02:59:00,53658.0,7590.952,97257.62178764227
2013-03-14 03:00:00,166988.0,7556.4585,97257.62178764227
2013-03-14 03:01:00,171099.0,7686.167,97257.62178764227
2013-03-14 03:02:00,46224.0,8881.344,97257.62178764227
2013-03-14 03:03:00,92247.0,9126.805,97257.62178764227
2013-03-14 03:04:00,178682.0,9163.448,97257.62178764227
2013-03-14 03:05:00,169916.0,9056.99,37133.039269371184
2013-03-14 03:06:00,88654.0,10127.672,37133.039269371184
2013-03-14 03:07:00,120891.0,9781.027,37133.039269371184
2013-03-14 03:08:00,38406.0,9066.437,37133.039269371184
2013-03-14 03:09:00,17187.0,9645.807,37133.039269371184
2013-03-14 03:10:00,11101.0,10388.217,37133.039269371184
2013-03-14 03:11:00,15616.0,10307.691,37133.039269371184
2013-03-14 03:12:00,14258.0,10049.09,37133.039269371184
