timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,144.52753,5941.514189897549
2013-03-14 01:05:00,825.0,172.83885,13285.635071135215
2013-03-14 01:06:00,454.0,181.68106,13285.635071135215
2013-03-14 01:07:00,332.0,177.23553,13285.635071135215
2013-03-14 01:08:00,128.0,192.18375,13285.635071135215
2013-03-14 01:09:00,264.0,221.2323,13285.635071135215
2013-03-14 01:10:00,251.0,209.94719,13285.635071135215
2013-03-14 01:11:00,10070.0,176.17406,13285.635071135215
2013-03-14 01:12:00,76510.0,147.53996,13285.635071135215
2013-03-14 01:13:00,3286.0,115.54927,13285.635071135215
2013-03-14 01:14:00,3559.0,100.95638,13285.635071135215
2013-03-14 01:15:00,13865.0,98.24778,13285.635071135215
2013-03-14 01:16:00,14594.0,137.09085,13285.635071135215
2013-03-14 01:17:00,18974.0,216.2647,13285.635071135215
2013-03-14 01:18:00,2704.0,241.46794,13285.635071135215
2013-03-14 01:19:00,441.0,241.375,13285.635071135215
2013-03-14 01:20:00,293.0,271.01257,13285.635071135215
2013-03-14 01:21:00,184.0,300.01065,13285.635071135215
2013-03-14 01:22:00,124.0,321.5904,13285.635071135215
2013-03-14 01:23:00,127.0,303.6385,13285.635071135215
2013-03-14 01:24:00,28846.0,236.48074,13285.635071135215
2013-03-14 01:25:00,11614.0,175.94644,13285.635071135215
2013-03-14 01:26:00,6644.0,134.66183,13285.635071135215
2013-03-14 01:27:00,4586.0,104.823814,13285.635071135215
2013-03-14 01:28:00,4415.0,87.416916,13285.635071135215
2013-03-14 01:29:00,5537.0,136.25587,13285.635071135215
2013-03-14 01:30:00,4461.0,197.45647,13285.635071135215
2013-03-14 01:31:00,3342.0,227.41687,13285.635071135215
2013-03-14 01:32:00,5897.0,244.38481,13285.635071135215
2013-03-14 01:33:00,3173.0,254.61041,13285.635071135215
2013-03-14 01:34:00,2887.0,264.9974,13285.635071135215
2013-03-14 01:35:00,2601.0,269.7859,13285.635071135215
2013-03-14 01:36:00,4189.0,265.26288,13285.635071135215
2013-03-14 01:37:00,2618.0,271.61197,13285.635071135215
2013-03-14 01:38:00,2326.0,268.68723,13285.635071135215
2013-03-14 01:39:00,2507.0,257.47455,13285.635071135215
2013-03-14 01:40:00,2013.0,249.53584,13285.635071135215
2013-03-14 01:41:00,1850.0,253.01155,13285.635071135215
2013-03-14 01:42:00,2139.0,250.51294,13285.635071135215
2013-03-14 01:43:00,2302.0,241.49951,13285.635071135215
2013-03-14 01:44:00,1718.0,236.40286,13285.635071135215
2013-03-14 01:45:00,4074.0,229.66844,13285.635071135215
2013-03-14 01:46:00,13490.0,221.67007,13285.635071135215
2013-03-14 01:47:00,3586.0,218.58342,13285.635071135215
2013-03-14 01:48:00,5903.0,219.24542,13285.635071135215
2013-03-14 01:49:00,3585.0,214.91382,13285.635071135215
2013-03-14 01:50:00,2385.0,225.17014,13285.635071135215
2013-03-14 01:51:00,3018.0,259.71115,13285.635071135215
2013-03-14 01:52:00,1114.0,267.95227,13285.635071135215
2013-03-14 01:53:00,734.0,270.99326,13285.635071135215
2013-03-14 01:54:00,2432.0,270.3867,13285.635071135215
