timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,805.31915,5288.582735665366
2013-03-14 01:05:00,6168.0,1200.5575,6297.125707520223
2013-03-14 01:06:00,9365.0,1588.7123,6297.125707520223
2013-03-14 01:07:00,7216.0,1546.391,6297.125707520223
2013-03-14 01:08:00,7240.0,1334.0486,6297.125707520223
2013-03-14 01:09:00,7944.0,1161.6586,6297.125707520223
2013-03-14 01:10:00,10788.0,1042.6172,6297.125707520223
2013-03-14 01:11:00,14834.0,1014.1266,6297.125707520223
2013-03-14 01:12:00,8405.0,972.736,6297.125707520223
2013-03-14 01:13:00,5928.0,936.90924,6297.125707520223
2013-03-14 01:14:00,6127.0,921.17633,6297.125707520223
2013-03-14 01:15:00,4917.0,947.90576,6297.125707520223
2013-03-14 01:16:00,5054.0,1018.7948,6297.125707520223
2013-03-14 01:17:00,22905.0,1008.841,6297.125707520223
2013-03-14 01:18:00,8091.0,941.7563,6297.125707520223
2013-03-14 01:19:00,8335.0,890.775,6297.125707520223
2013-03-14 01:20:00,8505.0,833.0848,6297.125707520223
2013-03-14 01:21:00,9099.0,791.7917,6297.125707520223
2013-03-14 01:22:00,26061.0,917.3591,6297.125707520223
2013-03-14 01:23:00,4960.0,940.467,6297.125707520223
2013-03-14 01:24:00,40032.0,930.9168,6297.125707520223
2013-03-14 01:25:00,15558.0,927.8287,6297.125707520223
2013-03-14 01:26:00,5721.0,934.5687,6297.125707520223
2013-03-14 01:27:00,7316.0,1079.3127,6297.125707520223
2013-03-14 01:28:00,3907.0,999.1656,6297.125707520223
2013-03-14 01:29:00,6054.0,1175.2638,6297.125707520223
2013-03-14 01:30:00,3160.0,1259.6339,6297.125707520223
2013-03-14 01:31:00,7781.0,1119.3005,6297.125707520223
2013-03-14 01:32:00,10738.0,1034.1881,6297.125707520223
2013-03-14 01:33:00,4882.0,907.645,6297.125707520223
2013-03-14 01:34:00,1634.0,857.92126,6297.125707520223
2013-03-14 01:35:00,4925.0,768.4637,6297.125707520223
2013-03-14 01:36:00,3871.0,776.32794,6297.125707520223
2013-03-14 01:37:00,3364.0,831.8198,6297.125707520223
2013-03-14 01:38:00,3326.0,801.61816,6297.125707520223
2013-03-14 01:39:00,3104.0,673.2656,6297.125707520223
2013-03-14 01:40:00,4454.0,658.4945,6297.125707520223
2013-03-14 01:41:00,5897.0,646.3188,6297.125707520223
2013-03-14 01:42:00,3695.0,622.8395,6297.125707520223
2013-03-14 01:43:00,2675.0,603.9378,6297.125707520223
2013-03-14 01:44:00,2546.0,585.74506,6297.125707520223
2013-03-14 01:45:00,2570.0,595.35846,6297.125707520223
2013-03-14 01:46:00,4574.0,625.66797,6297.125707520223
2013-03-14 01:47:00,4896.0,617.9493,6297.125707520223
2013-03-14 01:48:00,3409.0,586.04504,6297.125707520223
2013-03-14 01:49:00,4391.0,557.7106,6297.125707520223
2013-03-14 01:50:00,4789.0,538.599,6297.125707520223
2013-03-14 01:51:00,7388.0,559.70746,6297.125707520223
2013-03-14 01:52:00,6069.0,585.6225,6297.125707520223
2013-03-14 01:53:00,4671.0,581.2856,6297.125707520223
2013-03-14 01:54:00,3479.0,591.1017,6297.125707520223
2013-03-14 01:55:00,3642.0,607.361,6297.125707520223
2013-03-14 01:56:00,5269.0,651.7704,6297.125707520223
2013-03-14 01:57:00,4067.0,678.40497,6297.125707520223
2013-03-14 01:58:00,3525.0,675.7478,6297.125707520223
2013-03-14 01:59:00,3994.0,648.2242,6297.125707520223
2013-03-14 02:00:00,2641.0,628.64703,6297.125707520223
2013-03-14 02:01:00,4094.0,641.4099,6297.125707520223
2013-03-14 02:02:00,3103.0,635.93335,6297.125707520223
2013-03-14 02:03:00,3072.0,618.9447,6297.125707520223
2013-03-14 02:04:00,3129.0,614.0502,6297.125707520223
2013-03-14 02:05:00,3059.0,581.87366,6065.332431589197
2013-03-14 02:06:00,2338.0,582.7969,6065.332431589197
2013-03-14 02:07:00,2482.0,573.5322,6065.332431589197
2013-03-14 02:08:00,4039.0,561.64575,6065.332431589197
2013-03-14 02:09:00,5161.0,554.3297,6065.332431589197
2013-03-14 02:10:00,8436.0,547.4803,6065.332431589197
2013-03-14 02:11:00,6623.0,525.5056,6065.332431589197
2013-03-14 02:12:00,5525.0,510.24762,6065.332431589197
2013-03-14 02:13:00,6949.0,528.8098,6065.332431589197
2013-03-14 02:14:00,6146.0,563.7814,6065.332431589197
2013-03-14 02:15:00,6340.0,629.1778,6065.332431589197
2013-03-14 02:16:00,5822.0,670.64465,6065.332431589197
2013-03-14 02:17:00,5630.0,685.2025,6065.332431589197
2013-03-14 02:18:00,9424.0,713.21545,6065.332431589197
2013-03-14 02:19:00,8682.0,728.1054,6065.332431589197
2013-03-14 02:20:00,7895.0,740.39453,6065.332431589197
2013-03-14 02:21:00,14446.0,742.66266,6065.332431589197
2013-03-14 02:22:00,10301.0,740.16125,6065.332431589197
2013-03-14 02:23:00,7958.0,784.8131,6065.332431589197
2013-03-14 02:24:00,5597.0,821.1134,6065.332431589197
2013-03-14 02:25:00,6971.0,838.3032,6065.332431589197
2013-03-14 02:26:00,5826.0,914.9166,6065.332431589197
2013-03-14 02:27:00,6935.0,950.71387,6065.332431589197
2013-03-14 02:28:00,5669.0,942.7242,6065.332431589197
2013-03-14 02:29:00,3125.0,889.823,6065.332431589197
2013-03-14 02:30:00,3947.0,868.37085,6065.332431589197
2013-03-14 02:31:00,6634.0,838.71075,6065.332431589197
2013-03-14 02:32:00,4437.0,831.21124,6065.332431589197
2013-03-14 02:33:00,4306.0,808.9101,6065.332431589197
2013-03-14 02:34:00,25544.0,734.99896,6065.332431589197
2013-03-14 02:35:00,6530.0,693.95105,6065.332431589197
2013-03-14 02:36:00,6364.0,711.9983,6065.332431589197
2013-03-14 02:37:00,9193.0,699.4376,6065.332431589197
2013-03-14 02:38:00,7667.0,681.5189,6065.332431589197
2013-03-14 02:39:00,6655.0,825.7971,6065.332431589197
2013-03-14 02:40:00,9343.0,842.58923,6065.332431589197
2013-03-14 02:41:00,14818.0,830.1016,6065.332431589197
2013-03-14 02:42:00,9797.0,854.26996,6065.332431589197
2013-03-14 02:43:00,10392.0,861.31995,6065.332431589197
2013-03-14 02:44:00,6080.0,848.5616,6065.332431589197
2013-03-14 02:45:00,4650.0,871.91626,6065.332431589197
2013-03-14 02:46:00,4881.0,949.3362,6065.332431589197
2013-03-14 02:47:00,5280.0,972.5921,6065.332431589197
2013-03-14 02:48:00,3442.0,989.77936,6065.332431589197
2013-03-14 02:49:00,4005.0,937.7554,6065.332431589197
2013-03-14 02:50:00,4011.0,861.3833,6065.332431589197
2013-03-14 02:51:00,8651.0,808.5387,6065.332431589197
2013-03-14 02:52:00,4852.0,779.8758,6065.332431589197
2013-03-14 02:53:00,2980.0,723.01746,6065.332431589197
2013-03-14 02:54:00,3940.0,688.5869,6065.332431589197
2013-03-14 02:55:00,3498.0,667.20105,6065.332431589197
2013-03-14 02:56:00,4122.0,713.2498,6065.332431589197
2013-03-14 02:57:00,8608.0,711.30066,6065.332431589197
2013-03-14 02:58:00,5525.0,661.5709,6065.332431589197
2013-03-14 02:59:00,7183.0,641.16895,6065.332431589197
2013-03-14 03:00:00,7531.0,622.68536,6065.332431589197
2013-03-14 03:01:00,14576.0,619.0464,6065.332431589197
2013-03-14 03:02:00,7597.0,674.07153,6065.332431589197
2013-03-14 03:03:00,4029.0,692.073,6065.332431589197
2013-03-14 03:04:00,7030.0,721.4552,6065.332431589197
2013-03-14 03:05:00,8114.0,764.0296,5608.106296028898
2013-03-14 03:06:00,6413.0,860.5329,5608.106296028898
2013-03-14 03:07:00,8652.0,882.2219,5608.106296028898
2013-03-14 03:08:00,6296.0,825.8322,5608.106296028898
2013-03-14 03:09:00,6214.0,828.338,5608.106296028898
2013-03-14 03:10:00,9543.0,853.7041,5608.106296028898
2013-03-14 03:11:00,14584.0,850.1162,5608.106296028898
2013-03-14 03:12:00,11445.0,874.11426,5608.106296028898
2013-03-14 03:13:00,7889.0,864.3062,5608.106296028898
2013-03-14 03:14:00,20824.0,851.14966,5608.106296028898
2013-03-14 03:15:00,40651.0,884.4032,5608.106296028898
2013-03-14 03:16:00,24327.0,963.16876,5608.106296028898
2013-03-14 03:17:00,29533.0,1005.18994,5608.106296028898
2013-03-14 03:18:00,37820.0,991.0118,5608.106296028898
2013-03-14 03:19:00,12270.0,1092.3855,5608.106296028898
2013-03-14 03:20:00,12390.0,1288.281,5608.106296028898
2013-03-14 03:21:00,11250.0,1401.4084,5608.106296028898
2013-03-14 03:22:00,7527.0,1513.9573,5608.106296028898
2013-03-14 03:23:00,5616.0,1657.8713,5608.106296028898
2013-03-14 03:24:00,5617.0,1563.978,5608.106296028898
2013-03-14 03:25:00,6223.0,1466.5084,5608.106296028898
2013-03-14 03:26:00,6613.0,1372.7164,5608.106296028898
2013-03-14 03:27:00,6471.0,1240.9231,5608.106296028898
2013-03-14 03:28:00,15281.0,1103.2228,5608.106296028898
2013-03-14 03:29:00,12840.0,1006.0458,5608.106296028898
2013-03-14 03:30:00,19964.0,950.88727,5608.106296028898
2013-03-14 03:31:00,19901.0,919.9095,5608.106296028898
2013-03-14 03:32:00,9689.0,895.9621,5608.106296028898
2013-03-14 03:33:00,14572.0,971.97205,5608.106296028898
2013-03-14 03:34:00,10727.0,1025.4061,5608.106296028898
2013-03-14 03:35:00,4575.0,1123.578,5608.106296028898
2013-03-14 03:36:00,3245.0,1213.066,5608.106296028898
2013-03-14 03:37:00,3013.0,1185.5435,5608.106296028898
2013-03-14 03:38:00,2651.0,1205.2114,5608.106296028898
2013-03-14 03:39:00,3144.0,1181.5027,5608.106296028898
2013-03-14 03:40:00,3520.0,1046.1499,5608.106296028898
2013-03-14 03:41:00,6685.0,899.2267,5608.106296028898
2013-03-14 03:42:00,3824.0,790.5746,5608.106296028898
2013-03-14 03:43:00,3225.0,707.55194,5608.106296028898
2013-03-14 03:44:00,4907.0,663.72784,5608.106296028898
2013-03-14 03:45:00,8120.0,644.7964,5608.106296028898
2013-03-14 03:46:00,5340.0,681.61816,5608.106296028898
2013-03-14 03:47:00,3804.0,674.6947,5608.106296028898
2013-03-14 03:48:00,4774.0,646.8187,5608.106296028898
2013-03-14 03:49:00,8240.0,657.5289,5608.106296028898
2013-03-14 03:50:00,16334.0,712.30774,5608.106296028898
2013-03-14 03:51:00,15966.0,725.9916,5608.106296028898
2013-03-14 03:52:00,13698.0,702.9168,5608.106296028898
2013-03-14 03:53:00,8680.0,699.4774,5608.106296028898
2013-03-14 03:54:00,6455.0,746.97864,5608.106296028898
2013-03-14 03:55:00,6542.0,856.75433,5608.106296028898
2013-03-14 03:56:00,6022.0,956.16156,5608.106296028898
2013-03-14 03:57:00,5275.0,1024.8357,5608.106296028898
2013-03-14 03:58:00,3695.0,1021.8147,5608.106296028898
2013-03-14 03:59:00,7469.0,974.61646,5608.106296028898
2013-03-14 04:00:00,6817.0,937.4515,5608.106296028898
2013-03-14 04:01:00,10575.0,901.8787,5608.106296028898
2013-03-14 04:02:00,5633.0,861.7461,5608.106296028898
2013-03-14 04:03:00,22331.0,795.7425,5608.106296028898
2013-03-14 04:04:00,6495.0,808.3565,5608.106296028898
2013-03-14 04:05:00,15024.0,838.03674,8167.116239494096
2013-03-14 04:06:00,60525.0,900.74976,8167.116239494096
2013-03-14 04:07:00,47377.0,896.16656,8167.116239494096
2013-03-14 04:08:00,61160.0,1020.867,8167.116239494096
2013-03-14 04:09:00,49713.0,1011.4765,8167.116239494096
2013-03-14 04:10:00,24844.0,1074.8922,8167.116239494096
2013-03-14 04:11:00,105894.0,1340.5303,8167.116239494096
2013-03-14 04:12:00,63661.0,1598.3281,8167.116239494096
2013-03-14 04:13:00,62345.0,1895.3822,8167.116239494096
2013-03-14 04:14:00,46277.0,2118.7407,8167.116239494096
2013-03-14 04:15:00,47624.0,2108.156,8167.116239494096
2013-03-14 04:16:00,43959.0,2452.7874,8167.116239494096
