timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,10332.477,1409806.1618627133
2013-03-14 01:05:00,157149.0,10428.75,1784239.4579836335
2013-03-14 01:06:00,47608.0,7961.704,1784239.4579836335
2013-03-14 01:07:00,42833.0,6977.916,1784239.4579836335
2013-03-14 01:08:00,23861.0,9639.553,1784239.4579836335
2013-03-14 01:09:00,51084.0,14261.768,1784239.4579836335
2013-03-14 01:10:00,40637.0,12436.324,1784239.4579836335
2013-03-14 01:11:00,2901199.0,8509.436,1784239.4579836335
2013-03-14 01:12:00,415096.0,6476.7764,1784239.4579836335
2013-03-14 01:13:00,1530484.0,5091.598,1784239.4579836335
2013-03-14 01:14:00,1347000.0,4828.076,1784239.4579836335
2013-03-14 01:15:00,4897081.0,4630.7456,1784239.4579836335
2013-03-14 01:16:00,6551423.0,7909.3354,1784239.4579836335
2013-03-14 01:17:00,2895914.0,9895.872,1784239.4579836335
2013-03-14 01:18:00,472639.0,12678.0,1784239.4579836335
2013-03-14 01:19:00,78880.0,16088.308,1784239.4579836335
2013-03-14 01:20:00,53058.0,23555.09,1784239.4579836335
2013-03-14 01:21:00,44777.0,35120.406,1784239.4579836335
2013-03-14 01:22:00,36609.0,41250.25,1784239.4579836335
2013-03-14 01:23:00,30340.0,31391.293,1784239.4579836335
2013-03-14 01:24:00,1239042.0,17252.193,1784239.4579836335
2013-03-14 01:25:00,1647306.0,10580.03,1784239.4579836335
2013-03-14 01:26:00,2197382.0,7726.166,1784239.4579836335
2013-03-14 01:27:00,1724824.0,6168.412,1784239.4579836335
2013-03-14 01:28:00,1555012.0,5170.6953,1784239.4579836335
2013-03-14 01:29:00,1665881.0,7908.151,1784239.4579836335
2013-03-14 01:30:00,1517697.0,12491.077,1784239.4579836335
2013-03-14 01:31:00,1491666.0,17387.182,1784239.4579836335
2013-03-14 01:32:00,1375243.0,21507.94,1784239.4579836335
2013-03-14 01:33:00,1238990.0,24648.188,1784239.4579836335
2013-03-14 01:34:00,1244757.0,27989.652,1784239.4579836335
2013-03-14 01:35:00,905604.0,30666.986,1784239.4579836335
2013-03-14 01:36:00,1458035.0,32854.977,1784239.4579836335
2013-03-14 01:37:00,1308311.0,34353.375,1784239.4579836335
