timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,972189.25,17050762.784062404
2013-03-14 01:05:00,12835555.0,993816.6,9533368.592752185
2013-03-14 01:06:00,6138385.0,1.1078668e+06,9533368.592752185
2013-03-14 01:07:00,11710922.0,1.1792709e+06,9533368.592752185
2013-03-14 01:08:00,11700201.0,1.205636e+06,9533368.592752185
2013-03-14 01:09:00,16193475.0,1.1219601e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,1.1473591e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,1.0965994e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,1.1264384e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,1.1669645e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,1.2530835e+06,9533368.592752185
2013-03-14 01:15:00,5486961.0,1.2978378e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,1.04789125e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,980232.94,9533368.592752185
2013-03-14 01:18:00,4843687.0,1.0541719e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,1.04846006e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,1.003735e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,943126.75,9533368.592752185
2013-03-14 01:22:00,5630206.0,911204.5,9533368.592752185
2013-03-14 01:23:00,15324379.0,880258.5,9533368.592752185
2013-03-14 01:24:00,17244100.0,842596.1,9533368.592752185
2013-03-14 01:25:00,13731485.0,820898.1,9533368.592752185
2013-03-14 01:26:00,14455335.0,828361.25,9533368.592752185
2013-03-14 01:27:00,9797439.0,839458.44,9533368.592752185
2013-03-14 01:28:00,4126864.0,952783.7,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.1025809e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.2012896e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.2691864e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.259528e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,1.1157266e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,984234.6,9533368.592752185
2013-03-14 01:35:00,22247093.0,960668.6,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.0411147e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.0949555e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.1963632e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.2002682e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.3085309e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.4902834e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,1.7020351e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,1.8861314e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,2.0349628e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,2.1814585e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,2.2759182e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,2.3437495e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,2.3160885e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,2.3156998e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,2.3178585e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,2.314011e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,2.3478435e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,2.3949635e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,2.3908855e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,2.4136578e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,2.535537e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,2.5908775e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,2.552099e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,2.4566808e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,2.407717e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,2.2204865e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,2.1652235e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,2.2280892e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,2.2571218e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,2.3073712e+06,8754024.900368048
2013-03-14 02:06:00,37535079.0,2.3467042e+06,8754024.900368048
2013-03-14 02:07:00,31903774.0,2.3420515e+06,8754024.900368048
2013-03-14 02:08:00,36339319.0,2.2956528e+06,8754024.900368048
2013-03-14 02:09:00,34839911.0,2.2789135e+06,8754024.900368048
2013-03-14 02:10:00,32433882.0,2.279733e+06,8754024.900368048
2013-03-14 02:11:00,28815276.0,2.332805e+06,8754024.900368048
2013-03-14 02:12:00,24746457.0,2.333555e+06,8754024.900368048
2013-03-14 02:13:00,23553077.0,2.3648232e+06,8754024.900368048
2013-03-14 02:14:00,25937202.0,2.3798275e+06,8754024.900368048
2013-03-14 02:15:00,23519665.0,2.3677862e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,2.3180618e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,2.2302725e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,2.1436522e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,2.1041035e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,2.0571171e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,1.980855e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,2.022964e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,2.0352752e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,2.0225088e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,2.0879602e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,2.125267e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,1.9855664e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,1.8500578e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,1.6398968e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,1.649971e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,1.7404845e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,1.8198421e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,1.921473e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,2.0246721e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,2.1334445e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,2.1347532e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,2.1185282e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,2.0609915e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,2.0532344e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,2.0721661e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,2.0256552e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,2.0498555e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,1.989304e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,1.7673992e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,1.7440635e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,1.844526e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,1.9170308e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,1.9515791e+06,8754024.900368048
2013-03-14 02:49:00,34051420.0,2.0433346e+06,8754024.900368048
2013-03-14 02:50:00,28013103.0,2.0996615e+06,8754024.900368048
