timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,4871.4727,30972.022989036395
2013-03-14 01:05:00,31180.0,5631.656,21956.53237967936
2013-03-14 01:06:00,43470.0,5813.9204,21956.53237967936
2013-03-14 01:07:00,11470.0,5845.4043,21956.53237967936
2013-03-14 01:08:00,18225.0,6131.5205,21956.53237967936
2013-03-14 01:09:00,15053.0,6603.2793,21956.53237967936
2013-03-14 01:10:00,33534.0,6320.832,21956.53237967936
2013-03-14 01:11:00,100940.0,6536.454,21956.53237967936
2013-03-14 01:12:00,19485.0,5497.582,21956.53237967936
2013-03-14 01:13:00,32833.0,5366.987,21956.53237967936
2013-03-14 01:14:00,8878.0,5127.1514,21956.53237967936
2013-03-14 01:15:00,35399.0,5580.594,21956.53237967936
2013-03-14 01:16:00,46169.0,6652.621,21956.53237967936
2013-03-14 01:17:00,33749.0,5904.777,21956.53237967936
2013-03-14 01:18:00,20848.0,6088.4473,21956.53237967936
2013-03-14 01:19:00,32884.0,5082.1367,21956.53237967936
2013-03-14 01:20:00,36879.0,5607.3745,21956.53237967936
2013-03-14 01:21:00,28453.0,6111.1084,21956.53237967936
2013-03-14 01:22:00,25641.0,6119.5024,21956.53237967936
2013-03-14 01:23:00,30214.0,5764.686,21956.53237967936
2013-03-14 01:24:00,36833.0,5974.785,21956.53237967936
2013-03-14 01:25:00,34206.0,6163.9834,21956.53237967936
2013-03-14 01:26:00,15181.0,6044.4937,21956.53237967936
2013-03-14 01:27:00,30517.0,5918.2417,21956.53237967936
2013-03-14 01:28:00,40446.0,5993.5586,21956.53237967936
2013-03-14 01:29:00,20699.0,6183.1387,21956.53237967936
2013-03-14 01:30:00,39383.0,6221.491,21956.53237967936
2013-03-14 01:31:00,41658.0,5567.8496,21956.53237967936
2013-03-14 01:32:00,62977.0,5813.865,21956.53237967936
2013-03-14 01:33:00,50572.0,6153.3564,21956.53237967936
2013-03-14 01:34:00,25086.0,5766.6494,21956.53237967936
2013-03-14 01:35:00,22711.0,6123.1924,21956.53237967936
2013-03-14 01:36:00,7915.0,6351.618,21956.53237967936
2013-03-14 01:37:00,17326.0,6814.059,21956.53237967936
2013-03-14 01:38:00,10630.0,6910.3315,21956.53237967936
2013-03-14 01:39:00,11431.0,6395.0283,21956.53237967936
2013-03-14 01:40:00,15918.0,6069.8223,21956.53237967936
