timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,18110.67,68810.87371567504
2013-03-14 01:05:00,136430.0,17033.357,61601.36635669781
2013-03-14 01:06:00,137828.0,17462.945,61601.36635669781
2013-03-14 01:07:00,66127.0,18808.625,61601.36635669781
2013-03-14 01:08:00,85410.0,19651.758,61601.36635669781
2013-03-14 01:09:00,68935.0,20811.355,61601.36635669781
2013-03-14 01:10:00,142094.0,21852.555,61601.36635669781
2013-03-14 01:11:00,367730.0,22540.842,61601.36635669781
2013-03-14 01:12:00,165491.0,21835.262,61601.36635669781
2013-03-14 01:13:00,98369.0,20803.22,61601.36635669781
2013-03-14 01:14:00,21196.0,20047.383,61601.36635669781
2013-03-14 01:15:00,172983.0,20350.092,61601.36635669781
2013-03-14 01:16:00,182916.0,22770.002,61601.36635669781
2013-03-14 01:17:00,120894.0,25111.18,61601.36635669781
2013-03-14 01:18:00,158989.0,24972.707,61601.36635669781
2013-03-14 01:19:00,132427.0,20841.29,61601.36635669781
2013-03-14 01:20:00,125055.0,19742.605,61601.36635669781
2013-03-14 01:21:00,122889.0,21599.97,61601.36635669781
2013-03-14 01:22:00,82526.0,22706.506,61601.36635669781
2013-03-14 01:23:00,72347.0,23457.86,61601.36635669781
2013-03-14 01:24:00,100084.0,24106.188,61601.36635669781
2013-03-14 01:25:00,83011.0,24262.96,61601.36635669781
2013-03-14 01:26:00,77618.0,24264.533,61601.36635669781
2013-03-14 01:27:00,92383.0,23488.957,61601.36635669781
2013-03-14 01:28:00,168812.0,22100.521,61601.36635669781
2013-03-14 01:29:00,121717.0,21497.707,61601.36635669781
2013-03-14 01:30:00,124302.0,21126.225,61601.36635669781
2013-03-14 01:31:00,185041.0,20489.062,61601.36635669781
2013-03-14 01:32:00,154325.0,20209.752,61601.36635669781
2013-03-14 01:33:00,134765.0,21109.77,61601.36635669781
2013-03-14 01:34:00,133008.0,22094.727,61601.36635669781
2013-03-14 01:35:00,67168.0,22507.203,61601.36635669781
2013-03-14 01:36:00,76243.0,23572.236,61601.36635669781
2013-03-14 01:37:00,38514.0,24702.172,61601.36635669781
2013-03-14 01:38:00,43163.0,25139.791,61601.36635669781
2013-03-14 01:39:00,44095.0,25228.012,61601.36635669781
2013-03-14 01:40:00,36045.0,23927.96,61601.36635669781
2013-03-14 01:41:00,54252.0,22211.309,61601.36635669781
2013-03-14 01:42:00,52659.0,19956.885,61601.36635669781
2013-03-14 01:43:00,34064.0,17786.633,61601.36635669781
2013-03-14 01:44:00,33608.0,16496.234,61601.36635669781
2013-03-14 01:45:00,133611.0,15325.603,61601.36635669781
2013-03-14 01:46:00,152826.0,14796.815,61601.36635669781
2013-03-14 01:47:00,113983.0,14696.83,61601.36635669781
2013-03-14 01:48:00,202400.0,14039.867,61601.36635669781
2013-03-14 01:49:00,121756.0,13161.768,61601.36635669781
2013-03-14 01:50:00,27598.0,13969.677,61601.36635669781
2013-03-14 01:51:00,107165.0,15839.652,61601.36635669781
2013-03-14 01:52:00,97066.0,17242.506,61601.36635669781
2013-03-14 01:53:00,58947.0,18909.836,61601.36635669781
2013-03-14 01:54:00,67372.0,20261.744,61601.36635669781
2013-03-14 01:55:00,77717.0,18409.559,61601.36635669781
2013-03-14 01:56:00,77551.0,17499.023,61601.36635669781
2013-03-14 01:57:00,48742.0,18230.174,61601.36635669781
2013-03-14 01:58:00,137418.0,17965.184,61601.36635669781
2013-03-14 01:59:00,134975.0,17417.785,61601.36635669781
2013-03-14 02:00:00,85699.0,17377.367,61601.36635669781
2013-03-14 02:01:00,56379.0,17474.574,61601.36635669781
2013-03-14 02:02:00,45945.0,16888.018,61601.36635669781
2013-03-14 02:03:00,41098.0,17362.01,61601.36635669781
2013-03-14 02:04:00,79761.0,18733.828,61601.36635669781
2013-03-14 02:05:00,51773.0,18824.83,52535.67573949838
2013-03-14 02:06:00,59763.0,17709.902,52535.67573949838
2013-03-14 02:07:00,39899.0,16332.204,52535.67573949838
2013-03-14 02:08:00,15795.0,15096.478,52535.67573949838
2013-03-14 02:09:00,27687.0,14981.417,52535.67573949838
2013-03-14 02:10:00,21364.0,14914.654,52535.67573949838
2013-03-14 02:11:00,18707.0,14658.236,52535.67573949838
2013-03-14 02:12:00,23697.0,14098.855,52535.67573949838
2013-03-14 02:13:00,25568.0,12230.698,52535.67573949838
2013-03-14 02:14:00,35616.0,10996.852,52535.67573949838
2013-03-14 02:15:00,38876.0,10322.941,52535.67573949838
2013-03-14 02:16:00,56805.0,9535.418,52535.67573949838
2013-03-14 02:17:00,27314.0,9098.106,52535.67573949838
2013-03-14 02:18:00,34464.0,8945.461,52535.67573949838
2013-03-14 02:19:00,30830.0,9080.17,52535.67573949838
2013-03-14 02:20:00,34373.0,9386.46,52535.67573949838
2013-03-14 02:21:00,38283.0,9922.932,52535.67573949838
2013-03-14 02:22:00,30337.0,9949.694,52535.67573949838
2013-03-14 02:23:00,56029.0,9728.35,52535.67573949838
2013-03-14 02:24:00,47703.0,9646.479,52535.67573949838
2013-03-14 02:25:00,23097.0,9594.937,52535.67573949838
2013-03-14 02:26:00,14596.0,9711.079,52535.67573949838
2013-03-14 02:27:00,29163.0,9655.904,52535.67573949838
2013-03-14 02:28:00,19915.0,9974.579,52535.67573949838
2013-03-14 02:29:00,26961.0,10418.093,52535.67573949838
2013-03-14 02:30:00,24825.0,10045.208,52535.67573949838
2013-03-14 02:31:00,24437.0,9004.5,52535.67573949838
2013-03-14 02:32:00,26089.0,8643.414,52535.67573949838
2013-03-14 02:33:00,21830.0,8462.54,52535.67573949838
2013-03-14 02:34:00,20938.0,8310.841,52535.67573949838
2013-03-14 02:35:00,21646.0,8289.774,52535.67573949838
2013-03-14 02:36:00,31983.0,8195.889,52535.67573949838
2013-03-14 02:37:00,17828.0,8158.786,52535.67573949838
2013-03-14 02:38:00,20758.0,8034.058,52535.67573949838
2013-03-14 02:39:00,49794.0,7829.952,52535.67573949838
2013-03-14 02:40:00,25159.0,7688.484,52535.67573949838
2013-03-14 02:41:00,16195.0,7836.131,52535.67573949838
2013-03-14 02:42:00,13797.0,7731.142,52535.67573949838
2013-03-14 02:43:00,32909.0,7485.998,52535.67573949838
2013-03-14 02:44:00,45229.0,7920.47,52535.67573949838
2013-03-14 02:45:00,26974.0,8188.8403,52535.67573949838
2013-03-14 02:46:00,28419.0,7752.312,52535.67573949838
2013-03-14 02:47:00,16677.0,7221.7476,52535.67573949838
2013-03-14 02:48:00,36891.0,7307.1167,52535.67573949838
2013-03-14 02:49:00,19645.0,7891.845,52535.67573949838
2013-03-14 02:50:00,9328.0,8137.3447,52535.67573949838
2013-03-14 02:51:00,4958.0,8105.044,52535.67573949838
2013-03-14 02:52:00,7928.0,7787.8706,52535.67573949838
2013-03-14 02:53:00,14582.0,7844.596,52535.67573949838
2013-03-14 02:54:00,11119.0,7852.8384,52535.67573949838
2013-03-14 02:55:00,12841.0,7081.8916,52535.67573949838
2013-03-14 02:56:00,47772.0,6052.1895,52535.67573949838
2013-03-14 02:57:00,35138.0,5496.7383,52535.67573949838
2013-03-14 02:58:00,57374.0,5486.0054,52535.67573949838
2013-03-14 02:59:00,22301.0,5482.307,52535.67573949838
2013-03-14 03:00:00,18684.0,5439.6304,52535.67573949838
2013-03-14 03:01:00,78625.0,5985.3203,52535.67573949838
2013-03-14 03:02:00,30967.0,6689.5967,52535.67573949838
2013-03-14 03:03:00,52625.0,7390.083,52535.67573949838
2013-03-14 03:04:00,46465.0,7603.147,52535.67573949838
2013-03-14 03:05:00,63943.0,7114.0767,30983.71048420014
2013-03-14 03:06:00,31404.0,7610.5986,30983.71048420014
2013-03-14 03:07:00,17046.0,8032.6714,30983.71048420014
2013-03-14 03:08:00,13810.0,8340.763,30983.71048420014
2013-03-14 03:09:00,40868.0,8761.25,30983.71048420014
2013-03-14 03:10:00,127592.0,9295.781,30983.71048420014
2013-03-14 03:11:00,59410.0,9350.968,30983.71048420014
2013-03-14 03:12:00,71192.0,8578.262,30983.71048420014
2013-03-14 03:13:00,32138.0,7714.8037,30983.71048420014
2013-03-14 03:14:00,10314.0,7801.647,30983.71048420014
2013-03-14 03:15:00,27143.0,9040.738,30983.71048420014
2013-03-14 03:16:00,61344.0,10046.55,30983.71048420014
