timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,9176.8125,125658.8892771786
2013-03-14 01:05:00,26283.0,9507.593,162537.19499377935
2013-03-14 01:06:00,23402.0,10517.551,162537.19499377935
2013-03-14 01:07:00,20132.0,10571.668,162537.19499377935
2013-03-14 01:08:00,25842.0,10106.135,162537.19499377935
2013-03-14 01:09:00,23433.0,9726.541,162537.19499377935
2013-03-14 01:10:00,24002.0,9479.008,162537.19499377935
2013-03-14 01:11:00,61946.0,9162.758,162537.19499377935
2013-03-14 01:12:00,36289.0,8738.983,162537.19499377935
2013-03-14 01:13:00,23522.0,8685.13,162537.19499377935
2013-03-14 01:14:00,18849.0,8577.223,162537.19499377935
2013-03-14 01:15:00,27785.0,8491.874,162537.19499377935
2013-03-14 01:16:00,16246.0,9464.572,162537.19499377935
2013-03-14 01:17:00,8585.0,9812.488,162537.19499377935
2013-03-14 01:18:00,32252.0,9377.234,162537.19499377935
2013-03-14 01:19:00,27445.0,8790.445,162537.19499377935
2013-03-14 01:20:00,26074.0,8787.57,162537.19499377935
2013-03-14 01:21:00,23287.0,8252.421,162537.19499377935
2013-03-14 01:22:00,18783.0,7121.8096,162537.19499377935
2013-03-14 01:23:00,17998.0,7505.2373,162537.19499377935
2013-03-14 01:24:00,51216.0,7875.791,162537.19499377935
2013-03-14 01:25:00,36638.0,8025.909,162537.19499377935
2013-03-14 01:26:00,25751.0,8019.9326,162537.19499377935
2013-03-14 01:27:00,20234.0,7787.7515,162537.19499377935
2013-03-14 01:28:00,25903.0,7542.1006,162537.19499377935
2013-03-14 01:29:00,22207.0,8391.664,162537.19499377935
2013-03-14 01:30:00,649815.0,8908.925,162537.19499377935
2013-03-14 01:31:00,189827.0,8810.615,162537.19499377935
2013-03-14 01:32:00,26159.0,8444.753,162537.19499377935
2013-03-14 01:33:00,82621.0,8430.493,162537.19499377935
2013-03-14 01:34:00,1043835.0,8304.581,162537.19499377935
2013-03-14 01:35:00,103794.0,11561.718,162537.19499377935
2013-03-14 01:36:00,8178574.0,14029.881,162537.19499377935
2013-03-14 01:37:00,1308098.0,12908.432,162537.19499377935
2013-03-14 01:38:00,4556344.0,13362.894,162537.19499377935
2013-03-14 01:39:00,792727.0,17723.742,162537.19499377935
2013-03-14 01:40:00,9152009.0,18795.428,162537.19499377935
2013-03-14 01:41:00,5108164.0,26164.684,162537.19499377935
2013-03-14 01:42:00,6475041.0,33658.33,162537.19499377935
2013-03-14 01:43:00,522428.0,40502.176,162537.19499377935
2013-03-14 01:44:00,1182152.0,45524.395,162537.19499377935
2013-03-14 01:45:00,2220942.0,52620.1,162537.19499377935
2013-03-14 01:46:00,111699.0,62042.21,162537.19499377935
2013-03-14 01:47:00,474737.0,68460.94,162537.19499377935
2013-03-14 01:48:00,573092.0,66515.83,162537.19499377935
2013-03-14 01:49:00,119984.0,62239.617,162537.19499377935
2013-03-14 01:50:00,5303352.0,64353.84,162537.19499377935
2013-03-14 01:51:00,6183780.0,52919.695,162537.19499377935
2013-03-14 01:52:00,1456074.0,47756.184,162537.19499377935
2013-03-14 01:53:00,130810.0,47044.57,162537.19499377935
2013-03-14 01:54:00,1244355.0,40042.363,162537.19499377935
2013-03-14 01:55:00,6848153.0,46913.387,162537.19499377935
2013-03-14 01:56:00,1093133.0,56733.535,162537.19499377935
2013-03-14 01:57:00,124196.0,60861.395,162537.19499377935
2013-03-14 01:58:00,2072891.0,50835.434,162537.19499377935
2013-03-14 01:59:00,892500.0,50604.652,162537.19499377935
2013-03-14 02:00:00,157366.0,59084.12,162537.19499377935
2013-03-14 02:01:00,133703.0,62639.656,162537.19499377935
2013-03-14 02:02:00,158006.0,50930.156,162537.19499377935
2013-03-14 02:03:00,127603.0,52594.516,162537.19499377935
2013-03-14 02:04:00,352031.0,54980.234,162537.19499377935
2013-03-14 02:05:00,149190.0,47594.0,182564.85242469385
2013-03-14 02:06:00,173295.0,38860.25,182564.85242469385
2013-03-14 02:07:00,267904.0,33965.96,182564.85242469385
2013-03-14 02:08:00,180424.0,30120.111,182564.85242469385
2013-03-14 02:09:00,3665955.0,30648.508,182564.85242469385
2013-03-14 02:10:00,399664.0,28978.68,182564.85242469385
2013-03-14 02:11:00,634423.0,27697.898,182564.85242469385
2013-03-14 02:12:00,262329.0,28194.527,182564.85242469385
2013-03-14 02:13:00,47098.0,27647.754,182564.85242469385
2013-03-14 02:14:00,398721.0,34101.832,182564.85242469385
2013-03-14 02:15:00,494949.0,37339.47,182564.85242469385
2013-03-14 02:16:00,334606.0,38056.74,182564.85242469385
2013-03-14 02:17:00,2074195.0,36754.984,182564.85242469385
2013-03-14 02:18:00,342124.0,28529.719,182564.85242469385
2013-03-14 02:19:00,377720.0,29216.64,182564.85242469385
2013-03-14 02:20:00,1008314.0,31433.264,182564.85242469385
2013-03-14 02:21:00,664249.0,32397.984,182564.85242469385
2013-03-14 02:22:00,99451.0,37505.28,182564.85242469385
2013-03-14 02:23:00,62389.0,38857.727,182564.85242469385
2013-03-14 02:24:00,1020164.0,37716.23,182564.85242469385
2013-03-14 02:25:00,4479495.0,40252.605,182564.85242469385
2013-03-14 02:26:00,339449.0,42118.49,182564.85242469385
2013-03-14 02:27:00,375590.0,35987.867,182564.85242469385
