timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,15326.318,115285.3809353603
2013-03-14 01:05:00,113371.0,17787.77,109332.31624581914
2013-03-14 01:06:00,153610.0,26858.805,109332.31624581914
2013-03-14 01:07:00,93447.0,25637.8,109332.31624581914
2013-03-14 01:08:00,125380.0,21467.834,109332.31624581914
2013-03-14 01:09:00,114009.0,20575.3,109332.31624581914
2013-03-14 01:10:00,120604.0,19757.316,109332.31624581914
2013-03-14 01:11:00,147889.0,18527.732,109332.31624581914
2013-03-14 01:12:00,89513.0,17692.008,109332.31624581914
2013-03-14 01:13:00,107172.0,16696.143,109332.31624581914
2013-03-14 01:14:00,120755.0,16634.395,109332.31624581914
2013-03-14 01:15:00,67131.0,16402.012,109332.31624581914
2013-03-14 01:16:00,80983.0,16735.855,109332.31624581914
2013-03-14 01:17:00,389898.0,16412.104,109332.31624581914
2013-03-14 01:18:00,39683.0,15612.488,109332.31624581914
2013-03-14 01:19:00,258131.0,15799.519,109332.31624581914
2013-03-14 01:20:00,110488.0,15096.018,109332.31624581914
2013-03-14 01:21:00,67978.0,14122.434,109332.31624581914
2013-03-14 01:22:00,98071.0,16209.782,109332.31624581914
2013-03-14 01:23:00,97279.0,16446.482,109332.31624581914
2013-03-14 01:24:00,698707.0,15431.277,109332.31624581914
2013-03-14 01:25:00,305795.0,17368.568,109332.31624581914
2013-03-14 01:26:00,92437.0,15552.655,109332.31624581914
2013-03-14 01:27:00,101944.0,14664.123,109332.31624581914
2013-03-14 01:28:00,86380.0,14828.093,109332.31624581914
2013-03-14 01:29:00,84838.0,17728.543,109332.31624581914
2013-03-14 01:30:00,110986.0,22866.605,109332.31624581914
2013-03-14 01:31:00,60468.0,20903.975,109332.31624581914
2013-03-14 01:32:00,187130.0,17862.588,109332.31624581914
2013-03-14 01:33:00,101217.0,16555.938,109332.31624581914
2013-03-14 01:34:00,65734.0,15433.367,109332.31624581914
2013-03-14 01:35:00,181597.0,15201.646,109332.31624581914
2013-03-14 01:36:00,130292.0,14545.17,109332.31624581914
2013-03-14 01:37:00,159839.0,14863.973,109332.31624581914
2013-03-14 01:38:00,140345.0,16043.0,109332.31624581914
2013-03-14 01:39:00,124154.0,14735.203,109332.31624581914
2013-03-14 01:40:00,163937.0,15094.692,109332.31624581914
2013-03-14 01:41:00,137479.0,16548.172,109332.31624581914
2013-03-14 01:42:00,134756.0,16887.068,109332.31624581914
2013-03-14 01:43:00,116654.0,17395.475,109332.31624581914
2013-03-14 01:44:00,116962.0,17178.834,109332.31624581914
2013-03-14 01:45:00,141691.0,17380.566,109332.31624581914
2013-03-14 01:46:00,221356.0,17745.426,109332.31624581914
2013-03-14 01:47:00,200043.0,17493.535,109332.31624581914
2013-03-14 01:48:00,216790.0,17132.514,109332.31624581914
2013-03-14 01:49:00,222494.0,16671.75,109332.31624581914
2013-03-14 01:50:00,177789.0,16774.318,109332.31624581914
2013-03-14 01:51:00,200081.0,17911.736,109332.31624581914
2013-03-14 01:52:00,223453.0,19281.898,109332.31624581914
2013-03-14 01:53:00,239770.0,19939.115,109332.31624581914
2013-03-14 01:54:00,174537.0,20680.258,109332.31624581914
2013-03-14 01:55:00,165820.0,20748.236,109332.31624581914
2013-03-14 01:56:00,146270.0,20493.088,109332.31624581914
2013-03-14 01:57:00,192826.0,20920.01,109332.31624581914
2013-03-14 01:58:00,172179.0,21553.094,109332.31624581914
2013-03-14 01:59:00,193027.0,21433.24,109332.31624581914
2013-03-14 02:00:00,237431.0,20484.705,109332.31624581914
2013-03-14 02:01:00,268454.0,19707.408,109332.31624581914
2013-03-14 02:02:00,164628.0,19495.79,109332.31624581914
2013-03-14 02:03:00,115412.0,19770.152,109332.31624581914
2013-03-14 02:04:00,130694.0,19787.035,109332.31624581914
2013-03-14 02:05:00,143054.0,21049.598,117080.21916792156
2013-03-14 02:06:00,124343.0,22624.363,117080.21916792156
2013-03-14 02:07:00,124161.0,22719.633,117080.21916792156
2013-03-14 02:08:00,208272.0,20890.064,117080.21916792156
2013-03-14 02:09:00,254240.0,19595.5,117080.21916792156
2013-03-14 02:10:00,328335.0,19395.66,117080.21916792156
2013-03-14 02:11:00,398153.0,19076.139,117080.21916792156
2013-03-14 02:12:00,459364.0,18561.637,117080.21916792156
2013-03-14 02:13:00,361317.0,19363.998,117080.21916792156
2013-03-14 02:14:00,278772.0,21353.627,117080.21916792156
2013-03-14 02:15:00,334720.0,23431.99,117080.21916792156
2013-03-14 02:16:00,305755.0,25943.684,117080.21916792156
2013-03-14 02:17:00,257565.0,28535.215,117080.21916792156
2013-03-14 02:18:00,384963.0,30003.453,117080.21916792156
2013-03-14 02:19:00,358740.0,29381.586,117080.21916792156
2013-03-14 02:20:00,320532.0,28856.121,117080.21916792156
2013-03-14 02:21:00,344189.0,28947.025,117080.21916792156
2013-03-14 02:22:00,349167.0,28151.994,117080.21916792156
2013-03-14 02:23:00,257953.0,28310.254,117080.21916792156
2013-03-14 02:24:00,301579.0,29496.473,117080.21916792156
2013-03-14 02:25:00,384580.0,29512.682,117080.21916792156
2013-03-14 02:26:00,284548.0,29434.37,117080.21916792156
2013-03-14 02:27:00,336924.0,29709.006,117080.21916792156
2013-03-14 02:28:00,277839.0,29022.629,117080.21916792156
2013-03-14 02:29:00,234103.0,28107.916,117080.21916792156
2013-03-14 02:30:00,165793.0,28825.451,117080.21916792156
2013-03-14 02:31:00,126342.0,29097.459,117080.21916792156
2013-03-14 02:32:00,135054.0,28695.41,117080.21916792156
2013-03-14 02:33:00,166063.0,28582.553,117080.21916792156
2013-03-14 02:34:00,153722.0,27385.197,117080.21916792156
2013-03-14 02:35:00,270617.0,25329.58,117080.21916792156
2013-03-14 02:36:00,258436.0,22720.176,117080.21916792156
2013-03-14 02:37:00,248565.0,20930.328,117080.21916792156
2013-03-14 02:38:00,330442.0,20565.1,117080.21916792156
2013-03-14 02:39:00,273805.0,20540.734,117080.21916792156
2013-03-14 02:40:00,258462.0,21538.156,117080.21916792156
2013-03-14 02:41:00,263908.0,23329.04,117080.21916792156
2013-03-14 02:42:00,323047.0,24067.523,117080.21916792156
2013-03-14 02:43:00,332771.0,25184.234,117080.21916792156
2013-03-14 02:44:00,384959.0,26250.414,117080.21916792156
2013-03-14 02:45:00,384523.0,26151.934,117080.21916792156
2013-03-14 02:46:00,316707.0,26084.805,117080.21916792156
2013-03-14 02:47:00,302077.0,26633.34,117080.21916792156
2013-03-14 02:48:00,228018.0,27638.13,117080.21916792156
2013-03-14 02:49:00,187858.0,28691.004,117080.21916792156
2013-03-14 02:50:00,212027.0,29821.22,117080.21916792156
2013-03-14 02:51:00,262722.0,29929.52,117080.21916792156
2013-03-14 02:52:00,211613.0,29253.416,117080.21916792156
2013-03-14 02:53:00,224384.0,28014.25,117080.21916792156
2013-03-14 02:54:00,227385.0,25931.44,117080.21916792156
2013-03-14 02:55:00,217572.0,24692.021,117080.21916792156
2013-03-14 02:56:00,170144.0,24861.945,117080.21916792156
2013-03-14 02:57:00,225505.0,24837.96,117080.21916792156
2013-03-14 02:58:00,180329.0,24344.549,117080.21916792156
2013-03-14 02:59:00,151587.0,24339.93,117080.21916792156
2013-03-14 03:00:00,199179.0,24208.64,117080.21916792156
2013-03-14 03:01:00,189191.0,23395.66,117080.21916792156
2013-03-14 03:02:00,243910.0,23047.387,117080.21916792156
2013-03-14 03:03:00,213707.0,23042.86,117080.21916792156
2013-03-14 03:04:00,255806.0,21987.143,117080.21916792156
2013-03-14 03:05:00,250886.0,22397.545,124966.32301525417
2013-03-14 03:06:00,427846.0,23820.785,124966.32301525417
2013-03-14 03:07:00,431576.0,25237.469,124966.32301525417
2013-03-14 03:08:00,160097.0,26365.578,124966.32301525417
2013-03-14 03:09:00,140928.0,27271.145,124966.32301525417
2013-03-14 03:10:00,121200.0,28278.225,124966.32301525417
2013-03-14 03:11:00,139113.0,30593.809,124966.32301525417
2013-03-14 03:12:00,158384.0,33569.145,124966.32301525417
2013-03-14 03:13:00,152839.0,31763.85,124966.32301525417
2013-03-14 03:14:00,283781.0,27645.855,124966.32301525417
2013-03-14 03:15:00,179723.0,25090.473,124966.32301525417
2013-03-14 03:16:00,119222.0,23695.846,124966.32301525417
2013-03-14 03:17:00,104895.0,23515.068,124966.32301525417
2013-03-14 03:18:00,103320.0,23469.049,124966.32301525417
2013-03-14 03:19:00,119604.0,25032.035,124966.32301525417
2013-03-14 03:20:00,75362.0,26086.943,124966.32301525417
2013-03-14 03:21:00,103362.0,24286.156,124966.32301525417
2013-03-14 03:22:00,82151.0,22273.93,124966.32301525417
2013-03-14 03:23:00,86257.0,21002.734,124966.32301525417
2013-03-14 03:24:00,121169.0,20576.715,124966.32301525417
2013-03-14 03:25:00,111209.0,19476.87,124966.32301525417
2013-03-14 03:26:00,118683.0,18682.281,124966.32301525417
2013-03-14 03:27:00,122054.0,18391.062,124966.32301525417
2013-03-14 03:28:00,310845.0,17841.203,124966.32301525417
2013-03-14 03:29:00,177232.0,18364.93,124966.32301525417
2013-03-14 03:30:00,127765.0,19047.088,124966.32301525417
2013-03-14 03:31:00,142499.0,19366.879,124966.32301525417
2013-03-14 03:32:00,90007.0,19794.7,124966.32301525417
2013-03-14 03:33:00,115793.0,22391.287,124966.32301525417
2013-03-14 03:34:00,114377.0,24538.092,124966.32301525417
2013-03-14 03:35:00,80484.0,23466.52,124966.32301525417
2013-03-14 03:36:00,67842.0,22771.805,124966.32301525417
2013-03-14 03:37:00,43707.0,21462.86,124966.32301525417
2013-03-14 03:38:00,58748.0,20410.502,124966.32301525417
2013-03-14 03:39:00,51684.0,20368.227,124966.32301525417
2013-03-14 03:40:00,59202.0,19380.479,124966.32301525417
2013-03-14 03:41:00,48244.0,17931.99,124966.32301525417
2013-03-14 03:42:00,55407.0,16277.824,124966.32301525417
2013-03-14 03:43:00,72447.0,15179.291,124966.32301525417
2013-03-14 03:44:00,82693.0,14812.418,124966.32301525417
2013-03-14 03:45:00,59276.0,14551.025,124966.32301525417
2013-03-14 03:46:00,37119.0,14301.213,124966.32301525417
2013-03-14 03:47:00,63917.0,14057.889,124966.32301525417
2013-03-14 03:48:00,83856.0,14475.546,124966.32301525417
2013-03-14 03:49:00,269582.0,15237.354,124966.32301525417
2013-03-14 03:50:00,308941.0,15372.667,124966.32301525417
2013-03-14 03:51:00,298619.0,14377.32,124966.32301525417
2013-03-14 03:52:00,278416.0,13953.685,124966.32301525417
2013-03-14 03:53:00,185154.0,14835.93,124966.32301525417
2013-03-14 03:54:00,157196.0,17922.52,124966.32301525417
2013-03-14 03:55:00,81817.0,22621.494,124966.32301525417
2013-03-14 03:56:00,83732.0,25820.34,124966.32301525417
2013-03-14 03:57:00,56804.0,27800.156,124966.32301525417
2013-03-14 03:58:00,33654.0,27701.887,124966.32301525417
2013-03-14 03:59:00,78617.0,26221.062,124966.32301525417
2013-03-14 04:00:00,64329.0,23295.467,124966.32301525417
2013-03-14 04:01:00,64480.0,20527.086,124966.32301525417
2013-03-14 04:02:00,74971.0,18510.793,124966.32301525417
2013-03-14 04:03:00,153072.0,15966.892,124966.32301525417
2013-03-14 04:04:00,70523.0,15070.268,124966.32301525417
2013-03-14 04:05:00,96000.0,16266.743,100592.91737270768
2013-03-14 04:06:00,91733.0,16980.902,100592.91737270768
2013-03-14 04:07:00,219618.0,17751.926,100592.91737270768
2013-03-14 04:08:00,408872.0,20043.062,100592.91737270768
2013-03-14 04:09:00,273300.0,20995.404,100592.91737270768
