timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,67.29424,3642.265043061132
2013-03-14 01:05:00,155.0,69.29672,18222.7888410792
2013-03-14 01:06:00,51.0,66.93479,18222.7888410792
2013-03-14 01:07:00,55.0,65.790634,18222.7888410792
2013-03-14 01:08:00,19.0,67.34203,18222.7888410792
2013-03-14 01:09:00,51.0,70.61248,18222.7888410792
2013-03-14 01:10:00,60.0,71.58187,18222.7888410792
2013-03-14 01:11:00,16737.0,69.675674,18222.7888410792
2013-03-14 01:12:00,1775.0,67.62185,18222.7888410792
2013-03-14 01:13:00,1066.0,64.372696,18222.7888410792
2013-03-14 01:14:00,921.0,62.57345,18222.7888410792
2013-03-14 01:15:00,3253.0,61.269436,18222.7888410792
2013-03-14 01:16:00,3309.0,65.07426,18222.7888410792
2013-03-14 01:17:00,2708.0,70.78862,18222.7888410792
2013-03-14 01:18:00,774.0,75.43175,18222.7888410792
2013-03-14 01:19:00,141.0,78.80519,18222.7888410792
2013-03-14 01:20:00,59.0,82.70854,18222.7888410792
2013-03-14 01:21:00,43.0,87.48655,18222.7888410792
2013-03-14 01:22:00,32.0,91.99596,18222.7888410792
2013-03-14 01:23:00,23.0,94.37009,18222.7888410792
2013-03-14 01:24:00,842.0,91.40471,18222.7888410792
2013-03-14 01:25:00,2728.0,85.58489,18222.7888410792
2013-03-14 01:26:00,1742.0,79.85811,18222.7888410792
2013-03-14 01:27:00,983.0,74.52656,18222.7888410792
2013-03-14 01:28:00,763.0,69.70399,18222.7888410792
2013-03-14 01:29:00,1024.0,69.65711,18222.7888410792
2013-03-14 01:30:00,1834.0,73.638214,18222.7888410792
2013-03-14 01:31:00,5384.0,78.14047,18222.7888410792
2013-03-14 01:32:00,686.0,81.76657,18222.7888410792
2013-03-14 01:33:00,2663.0,84.00925,18222.7888410792
2013-03-14 01:34:00,1982.0,86.10298,18222.7888410792
2013-03-14 01:35:00,6952.0,88.851685,18222.7888410792
2013-03-14 01:36:00,8710.0,93.09006,18222.7888410792
2013-03-14 01:37:00,11792.0,95.78141,18222.7888410792
2013-03-14 01:38:00,10063.0,97.53414,18222.7888410792
2013-03-14 01:39:00,10226.0,100.16556,18222.7888410792
2013-03-14 01:40:00,10595.0,104.06384,18222.7888410792
2013-03-14 01:41:00,21281.0,110.01129,18222.7888410792
2013-03-14 01:42:00,14464.0,117.34385,18222.7888410792
2013-03-14 01:43:00,10784.0,124.98238,18222.7888410792
2013-03-14 01:44:00,8600.0,132.13602,18222.7888410792
2013-03-14 01:45:00,18930.0,138.78519,18222.7888410792
2013-03-14 01:46:00,45467.0,146.64632,18222.7888410792
2013-03-14 01:47:00,46336.0,154.79768,18222.7888410792
2013-03-14 01:48:00,28940.0,161.00179,18222.7888410792
2013-03-14 01:49:00,12577.0,164.73003,18222.7888410792
2013-03-14 01:50:00,8957.0,169.33163,18222.7888410792
2013-03-14 01:51:00,11387.0,179.33257,18222.7888410792
2013-03-14 01:52:00,10397.0,193.09038,18222.7888410792
2013-03-14 01:53:00,9291.0,204.66344,18222.7888410792
2013-03-14 01:54:00,11909.0,209.08751,18222.7888410792
2013-03-14 01:55:00,7981.0,208.15892,18222.7888410792
2013-03-14 01:56:00,30767.0,205.52539,18222.7888410792
2013-03-14 01:57:00,6478.0,202.99805,18222.7888410792
2013-03-14 01:58:00,20880.0,200.20544,18222.7888410792
2013-03-14 01:59:00,22882.0,198.42035,18222.7888410792
2013-03-14 02:00:00,10996.0,196.2045,18222.7888410792
2013-03-14 02:01:00,10980.0,198.65022,18222.7888410792
2013-03-14 02:02:00,9262.0,199.23256,18222.7888410792
2013-03-14 02:03:00,9642.0,200.32907,18222.7888410792
2013-03-14 02:04:00,4616.0,204.92877,18222.7888410792
2013-03-14 02:05:00,18142.0,214.9756,14113.30587476033
