timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,50498.78,173876.07307294477
2013-03-14 01:05:00,154887.0,37250.12,137835.58056276612
2013-03-14 01:06:00,184498.0,36742.684,137835.58056276612
2013-03-14 01:07:00,424857.0,38304.344,137835.58056276612
2013-03-14 01:08:00,390239.0,37551.742,137835.58056276612
2013-03-14 01:09:00,562750.0,38283.125,137835.58056276612
2013-03-14 01:10:00,467134.0,36908.84,137835.58056276612
2013-03-14 01:11:00,229002.0,37744.98,137835.58056276612
2013-03-14 01:12:00,342751.0,44975.734,137835.58056276612
2013-03-14 01:13:00,249889.0,45947.4,137835.58056276612
2013-03-14 01:14:00,233798.0,49921.727,137835.58056276612
2013-03-14 01:15:00,111076.0,49852.312,137835.58056276612
2013-03-14 01:16:00,143628.0,45326.977,137835.58056276612
2013-03-14 01:17:00,186852.0,48326.594,137835.58056276612
2013-03-14 01:18:00,171524.0,46410.97,137835.58056276612
2013-03-14 01:19:00,103211.0,45568.223,137835.58056276612
2013-03-14 01:20:00,195695.0,38480.72,137835.58056276612
2013-03-14 01:21:00,233918.0,37840.027,137835.58056276612
2013-03-14 01:22:00,181906.0,39375.934,137835.58056276612
2013-03-14 01:23:00,212832.0,38823.54,137835.58056276612
2013-03-14 01:24:00,413092.0,34154.1,137835.58056276612
2013-03-14 01:25:00,149445.0,37184.992,137835.58056276612
2013-03-14 01:26:00,136912.0,39570.11,137835.58056276612
2013-03-14 01:27:00,124747.0,38259.22,137835.58056276612
2013-03-14 01:28:00,190532.0,39217.332,137835.58056276612
2013-03-14 01:29:00,127866.0,45061.297,137835.58056276612
2013-03-14 01:30:00,71663.0,38430.88,137835.58056276612
2013-03-14 01:31:00,132729.0,36239.74,137835.58056276612
2013-03-14 01:32:00,201799.0,34299.785,137835.58056276612
2013-03-14 01:33:00,132686.0,36778.27,137835.58056276612
2013-03-14 01:34:00,170170.0,34345.875,137835.58056276612
2013-03-14 01:35:00,130448.0,28774.775,137835.58056276612
2013-03-14 01:36:00,188107.0,30520.166,137835.58056276612
2013-03-14 01:37:00,153949.0,34202.215,137835.58056276612
2013-03-14 01:38:00,170637.0,32323.174,137835.58056276612
2013-03-14 01:39:00,120343.0,33522.5,137835.58056276612
2013-03-14 01:40:00,113136.0,31939.701,137835.58056276612
2013-03-14 01:41:00,172730.0,34078.164,137835.58056276612
2013-03-14 01:42:00,88775.0,33363.508,137835.58056276612
2013-03-14 01:43:00,109024.0,34020.59,137835.58056276612
2013-03-14 01:44:00,115108.0,31712.24,137835.58056276612
2013-03-14 01:45:00,91925.0,30334.707,137835.58056276612
2013-03-14 01:46:00,91712.0,32686.49,137835.58056276612
2013-03-14 01:47:00,128050.0,28811.545,137835.58056276612
2013-03-14 01:48:00,150864.0,28470.41,137835.58056276612
2013-03-14 01:49:00,120465.0,28422.254,137835.58056276612
2013-03-14 01:50:00,109969.0,26778.363,137835.58056276612
2013-03-14 01:51:00,89524.0,25841.057,137835.58056276612
2013-03-14 01:52:00,155021.0,27296.256,137835.58056276612
2013-03-14 01:53:00,119055.0,28916.094,137835.58056276612
2013-03-14 01:54:00,121650.0,28083.773,137835.58056276612
2013-03-14 01:55:00,104156.0,27198.91,137835.58056276612
2013-03-14 01:56:00,103383.0,25532.975,137835.58056276612
2013-03-14 01:57:00,158291.0,28121.807,137835.58056276612
2013-03-14 01:58:00,123677.0,27575.652,137835.58056276612
2013-03-14 01:59:00,67751.0,27521.32,137835.58056276612
2013-03-14 02:00:00,103413.0,26506.615,137835.58056276612
2013-03-14 02:01:00,79347.0,26007.055,137835.58056276612
2013-03-14 02:02:00,84694.0,28409.734,137835.58056276612
2013-03-14 02:03:00,74915.0,27889.438,137835.58056276612
2013-03-14 02:04:00,103774.0,23917.488,137835.58056276612
2013-03-14 02:05:00,156022.0,24654.936,153217.87793111964
2013-03-14 02:06:00,89255.0,22798.49,153217.87793111964
2013-03-14 02:07:00,141858.0,22512.998,153217.87793111964
2013-03-14 02:08:00,139467.0,21471.295,153217.87793111964
2013-03-14 02:09:00,132508.0,22817.98,153217.87793111964
2013-03-14 02:10:00,91935.0,25602.664,153217.87793111964
2013-03-14 02:11:00,129494.0,23435.5,153217.87793111964
2013-03-14 02:12:00,83384.0,25424.113,153217.87793111964
2013-03-14 02:13:00,107364.0,26227.266,153217.87793111964
2013-03-14 02:14:00,147421.0,26441.475,153217.87793111964
2013-03-14 02:15:00,123177.0,24414.723,153217.87793111964
2013-03-14 02:16:00,111784.0,25797.742,153217.87793111964
2013-03-14 02:17:00,88842.0,23600.828,153217.87793111964
2013-03-14 02:18:00,188678.0,24330.785,153217.87793111964
2013-03-14 02:19:00,77686.0,26454.844,153217.87793111964
2013-03-14 02:20:00,98555.0,26305.172,153217.87793111964
2013-03-14 02:21:00,81393.0,25774.773,153217.87793111964
2013-03-14 02:22:00,108318.0,24064.863,153217.87793111964
2013-03-14 02:23:00,135757.0,28124.516,153217.87793111964
2013-03-14 02:24:00,117205.0,24133.146,153217.87793111964
2013-03-14 02:25:00,111929.0,24191.285,153217.87793111964
2013-03-14 02:26:00,146822.0,22813.977,153217.87793111964
2013-03-14 02:27:00,111138.0,23968.5,153217.87793111964
2013-03-14 02:28:00,179716.0,25647.902,153217.87793111964
2013-03-14 02:29:00,85855.0,25507.418,153217.87793111964
2013-03-14 02:30:00,130118.0,25243.39,153217.87793111964
2013-03-14 02:31:00,63370.0,26817.059,153217.87793111964
2013-03-14 02:32:00,121402.0,25874.695,153217.87793111964
2013-03-14 02:33:00,135500.0,28645.672,153217.87793111964
2013-03-14 02:34:00,135280.0,25101.818,153217.87793111964
2013-03-14 02:35:00,110276.0,26512.684,153217.87793111964
2013-03-14 02:36:00,103185.0,22399.916,153217.87793111964
2013-03-14 02:37:00,92971.0,24768.793,153217.87793111964
2013-03-14 02:38:00,157536.0,26219.588,153217.87793111964
2013-03-14 02:39:00,248384.0,26860.316,153217.87793111964
2013-03-14 02:40:00,228064.0,25945.27,153217.87793111964
2013-03-14 02:41:00,121847.0,25186.348,153217.87793111964
2013-03-14 02:42:00,210392.0,24162.97,153217.87793111964
2013-03-14 02:43:00,112839.0,27023.812,153217.87793111964
2013-03-14 02:44:00,123752.0,31321.854,153217.87793111964
2013-03-14 02:45:00,55945.0,32641.725,153217.87793111964
2013-03-14 02:46:00,90715.0,29305.438,153217.87793111964
2013-03-14 02:47:00,115123.0,32316.209,153217.87793111964
2013-03-14 02:48:00,95686.0,29305.523,153217.87793111964
2013-03-14 02:49:00,138438.0,29026.781,153217.87793111964
2013-03-14 02:50:00,129652.0,23335.246,153217.87793111964
2013-03-14 02:51:00,85039.0,24020.746,153217.87793111964
2013-03-14 02:52:00,61202.0,25508.756,153217.87793111964
2013-03-14 02:53:00,112209.0,24707.639,153217.87793111964
2013-03-14 02:54:00,113117.0,26579.293,153217.87793111964
2013-03-14 02:55:00,170020.0,26906.492,153217.87793111964
2013-03-14 02:56:00,98255.0,24359.879,153217.87793111964
2013-03-14 02:57:00,104555.0,21342.123,153217.87793111964
2013-03-14 02:58:00,112019.0,23567.45,153217.87793111964
2013-03-14 02:59:00,105364.0,24321.18,153217.87793111964
2013-03-14 03:00:00,140244.0,27074.012,153217.87793111964
2013-03-14 03:01:00,125116.0,24920.223,153217.87793111964
2013-03-14 03:02:00,90591.0,24585.762,153217.87793111964
2013-03-14 03:03:00,120754.0,24857.156,153217.87793111964
2013-03-14 03:04:00,94327.0,24615.746,153217.87793111964
2013-03-14 03:05:00,85512.0,26102.598,106326.26200460872
2013-03-14 03:06:00,105321.0,25899.605,106326.26200460872
2013-03-14 03:07:00,94772.0,24075.697,106326.26200460872
2013-03-14 03:08:00,104125.0,25315.572,106326.26200460872
2013-03-14 03:09:00,114552.0,24185.104,106326.26200460872
2013-03-14 03:10:00,128787.0,23066.033,106326.26200460872
2013-03-14 03:11:00,103135.0,23849.996,106326.26200460872
2013-03-14 03:12:00,118461.0,23422.941,106326.26200460872
2013-03-14 03:13:00,163258.0,23778.816,106326.26200460872
2013-03-14 03:14:00,166969.0,24497.031,106326.26200460872
2013-03-14 03:15:00,76632.0,25603.764,106326.26200460872
2013-03-14 03:16:00,87470.0,24606.146,106326.26200460872
2013-03-14 03:17:00,69081.0,25208.504,106326.26200460872
2013-03-14 03:18:00,67382.0,27778.822,106326.26200460872
2013-03-14 03:19:00,75617.0,29073.27,106326.26200460872
2013-03-14 03:20:00,85101.0,24391.68,106326.26200460872
2013-03-14 03:21:00,102781.0,23483.648,106326.26200460872
2013-03-14 03:22:00,123057.0,21566.604,106326.26200460872
2013-03-14 03:23:00,111983.0,20448.184,106326.26200460872
2013-03-14 03:24:00,86243.0,20367.178,106326.26200460872
2013-03-14 03:25:00,111055.0,20781.406,106326.26200460872
2013-03-14 03:26:00,160756.0,21934.613,106326.26200460872
2013-03-14 03:27:00,104992.0,23445.223,106326.26200460872
2013-03-14 03:28:00,103410.0,23522.043,106326.26200460872
2013-03-14 03:29:00,109711.0,22066.402,106326.26200460872
2013-03-14 03:30:00,92533.0,23052.904,106326.26200460872
2013-03-14 03:31:00,114038.0,25939.898,106326.26200460872
2013-03-14 03:32:00,93563.0,24403.617,106326.26200460872
2013-03-14 03:33:00,87811.0,23938.072,106326.26200460872
2013-03-14 03:34:00,102890.0,24199.04,106326.26200460872
2013-03-14 03:35:00,104210.0,23272.238,106326.26200460872
2013-03-14 03:36:00,135419.0,24235.371,106326.26200460872
2013-03-14 03:37:00,147831.0,23356.29,106326.26200460872
2013-03-14 03:38:00,196495.0,22577.18,106326.26200460872
2013-03-14 03:39:00,116810.0,23188.45,106326.26200460872
2013-03-14 03:40:00,125943.0,23475.184,106326.26200460872
2013-03-14 03:41:00,153355.0,25304.662,106326.26200460872
2013-03-14 03:42:00,99913.0,26783.88,106326.26200460872
2013-03-14 03:43:00,92669.0,29394.31,106326.26200460872
2013-03-14 03:44:00,57600.0,27127.152,106326.26200460872
2013-03-14 03:45:00,103958.0,27117.969,106326.26200460872
2013-03-14 03:46:00,18756.0,28783.064,106326.26200460872
2013-03-14 03:47:00,121512.0,26371.21,106326.26200460872
2013-03-14 03:48:00,110358.0,25032.584,106326.26200460872
2013-03-14 03:49:00,100465.0,21346.094,106326.26200460872
2013-03-14 03:50:00,71021.0,23111.637,106326.26200460872
2013-03-14 03:51:00,73976.0,14072.967,106326.26200460872
2013-03-14 03:52:00,129206.0,19761.707,106326.26200460872
2013-03-14 03:53:00,63764.0,21497.523,106326.26200460872
2013-03-14 03:54:00,65019.0,21621.963,106326.26200460872
2013-03-14 03:55:00,32070.0,19732.121,106326.26200460872
2013-03-14 03:56:00,37596.0,19161.84,106326.26200460872
2013-03-14 03:57:00,48753.0,21980.664,106326.26200460872
2013-03-14 03:58:00,69401.0,19308.785,106326.26200460872
2013-03-14 03:59:00,51609.0,18320.18,106326.26200460872
2013-03-14 04:00:00,51409.0,14669.159,106326.26200460872
2013-03-14 04:01:00,59407.0,13683.567,106326.26200460872
2013-03-14 04:02:00,30642.0,14087.282,106326.26200460872
2013-03-14 04:03:00,111522.0,15448.507,106326.26200460872
2013-03-14 04:04:00,155587.0,14732.533,106326.26200460872
2013-03-14 04:05:00,108355.0,14302.6455,87452.22431373
2013-03-14 04:06:00,86174.0,14278.821,87452.22431373
2013-03-14 04:07:00,30652.0,12204.037,87452.22431373
2013-03-14 04:08:00,74489.0,15656.521,87452.22431373
2013-03-14 04:09:00,69905.0,19151.408,87452.22431373
2013-03-14 04:10:00,74412.0,18954.541,87452.22431373
2013-03-14 04:11:00,76635.0,18005.871,87452.22431373
2013-03-14 04:12:00,43579.0,13842.064,87452.22431373
2013-03-14 04:13:00,247806.0,15309.562,87452.22431373
2013-03-14 04:14:00,142678.0,15835.921,87452.22431373
2013-03-14 04:15:00,94272.0,16266.076,87452.22431373
2013-03-14 04:16:00,116758.0,16563.803,87452.22431373
2013-03-14 04:17:00,85366.0,14538.208,87452.22431373
2013-03-14 04:18:00,91576.0,21353.18,87452.22431373
2013-03-14 04:19:00,69790.0,22049.488,87452.22431373
2013-03-14 04:20:00,68646.0,20276.01,87452.22431373
2013-03-14 04:21:00,53415.0,21051.586,87452.22431373
2013-03-14 04:22:00,128848.0,20021.799,87452.22431373
2013-03-14 04:23:00,158961.0,20085.143,87452.22431373
2013-03-14 04:24:00,134849.0,18849.965,87452.22431373
2013-03-14 04:25:00,97735.0,18236.053,87452.22431373
2013-03-14 04:26:00,116635.0,16804.584,87452.22431373
2013-03-14 04:27:00,138933.0,20287.074,87452.22431373
2013-03-14 04:28:00,67125.0,23524.938,87452.22431373
2013-03-14 04:29:00,121700.0,23977.305,87452.22431373
2013-03-14 04:30:00,132256.0,22457.307,87452.22431373
2013-03-14 04:31:00,143744.0,23126.695,87452.22431373
2013-03-14 04:32:00,149012.0,24930.945,87452.22431373
2013-03-14 04:33:00,147852.0,21251.15,87452.22431373
2013-03-14 04:34:00,112622.0,23222.996,87452.22431373
2013-03-14 04:35:00,225513.0,25009.2,87452.22431373
2013-03-14 04:36:00,128197.0,26510.055,87452.22431373
2013-03-14 04:37:00,98778.0,27608.441,87452.22431373
2013-03-14 04:38:00,171753.0,28285.049,87452.22431373
2013-03-14 04:39:00,202879.0,26851.582,87452.22431373
2013-03-14 04:40:00,181738.0,31921.4,87452.22431373
2013-03-14 04:41:00,108882.0,29653.834,87452.22431373
2013-03-14 04:42:00,221425.0,27027.936,87452.22431373
2013-03-14 04:43:00,75151.0,30450.068,87452.22431373
