timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,3524.162,27134.694433995308
2013-03-14 01:05:00,53786.0,4433.026,20821.168482009467
2013-03-14 01:06:00,22745.0,4731.7744,20821.168482009467
2013-03-14 01:07:00,34353.0,4403.5073,20821.168482009467
2013-03-14 01:08:00,37269.0,3847.3425,20821.168482009467
2013-03-14 01:09:00,52778.0,3310.6592,20821.168482009467
2013-03-14 01:10:00,49194.0,3328.037,20821.168482009467
2013-03-14 01:11:00,55010.0,3183.8218,20821.168482009467
2013-03-14 01:12:00,28325.0,3106.9731,20821.168482009467
2013-03-14 01:13:00,33705.0,3125.4194,20821.168482009467
2013-03-14 01:14:00,23309.0,3262.3557,20821.168482009467
2013-03-14 01:15:00,61941.0,3392.583,20821.168482009467
2013-03-14 01:16:00,75934.0,3526.8962,20821.168482009467
2013-03-14 01:17:00,76781.0,3408.943,20821.168482009467
2013-03-14 01:18:00,30350.0,3298.6606,20821.168482009467
2013-03-14 01:19:00,19448.0,3115.6223,20821.168482009467
2013-03-14 01:20:00,32542.0,3245.9927,20821.168482009467
2013-03-14 01:21:00,33640.0,3542.1062,20821.168482009467
2013-03-14 01:22:00,26860.0,3812.3215,20821.168482009467
2013-03-14 01:23:00,26857.0,3694.1768,20821.168482009467
2013-03-14 01:24:00,26644.0,3309.4023,20821.168482009467
2013-03-14 01:25:00,28384.0,3164.2583,20821.168482009467
2013-03-14 01:26:00,21172.0,3130.588,20821.168482009467
2013-03-14 01:27:00,33996.0,3038.0972,20821.168482009467
2013-03-14 01:28:00,5222.0,2942.6309,20821.168482009467
2013-03-14 01:29:00,21446.0,2870.5203,20821.168482009467
2013-03-14 01:30:00,12856.0,2833.743,20821.168482009467
2013-03-14 01:31:00,40522.0,2730.2695,20821.168482009467
2013-03-14 01:32:00,36089.0,2751.417,20821.168482009467
2013-03-14 01:33:00,23948.0,2316.4514,20821.168482009467
2013-03-14 01:34:00,7527.0,2196.726,20821.168482009467
2013-03-14 01:35:00,20237.0,2105.4543,20821.168482009467
2013-03-14 01:36:00,14711.0,2243.2068,20821.168482009467
2013-03-14 01:37:00,80692.0,2422.2278,20821.168482009467
2013-03-14 01:38:00,9198.0,2464.8262,20821.168482009467
2013-03-14 01:39:00,15427.0,2191.708,20821.168482009467
2013-03-14 01:40:00,162970.0,2120.226,20821.168482009467
2013-03-14 01:41:00,18135.0,2070.9822,20821.168482009467
2013-03-14 01:42:00,22563.0,2367.5662,20821.168482009467
2013-03-14 01:43:00,16829.0,2263.4995,20821.168482009467
2013-03-14 01:44:00,16531.0,2122.3582,20821.168482009467
2013-03-14 01:45:00,11874.0,2577.3838,20821.168482009467
2013-03-14 01:46:00,11595.0,2635.5735,20821.168482009467
2013-03-14 01:47:00,17289.0,2532.1726,20821.168482009467
2013-03-14 01:48:00,13099.0,2417.8916,20821.168482009467
2013-03-14 01:49:00,11999.0,2303.7969,20821.168482009467
2013-03-14 01:50:00,19275.0,2147.2986,20821.168482009467
2013-03-14 01:51:00,34081.0,2006.9984,20821.168482009467
2013-03-14 01:52:00,22761.0,1978.1743,20821.168482009467
