timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,36371.17,919837.4576028688
2013-03-14 01:05:00,437317.0,33986.246,305934.97458793654
2013-03-14 01:06:00,472493.0,33741.926,305934.97458793654
2013-03-14 01:07:00,449515.0,33630.543,305934.97458793654
2013-03-14 01:08:00,428964.0,35578.523,305934.97458793654
2013-03-14 01:09:00,122104.0,33869.438,305934.97458793654
2013-03-14 01:10:00,116443.0,36116.184,305934.97458793654
2013-03-14 01:11:00,618936.0,38991.63,305934.97458793654
2013-03-14 01:12:00,128031.0,41745.582,305934.97458793654
2013-03-14 01:13:00,964173.0,43929.78,305934.97458793654
2013-03-14 01:14:00,1063045.0,40251.414,305934.97458793654
2013-03-14 01:15:00,218949.0,36485.16,305934.97458793654
2013-03-14 01:16:00,111372.0,39480.508,305934.97458793654
2013-03-14 01:17:00,107446.0,37273.47,305934.97458793654
2013-03-14 01:18:00,149636.0,42211.3,305934.97458793654
2013-03-14 01:19:00,149753.0,48905.406,305934.97458793654
2013-03-14 01:20:00,80345.0,48222.133,305934.97458793654
2013-03-14 01:21:00,357014.0,42233.203,305934.97458793654
2013-03-14 01:22:00,373992.0,37579.504,305934.97458793654
2013-03-14 01:23:00,341564.0,35375.688,305934.97458793654
2013-03-14 01:24:00,121431.0,33821.117,305934.97458793654
2013-03-14 01:25:00,187442.0,30773.982,305934.97458793654
2013-03-14 01:26:00,119599.0,32643.656,305934.97458793654
2013-03-14 01:27:00,143477.0,34858.492,305934.97458793654
2013-03-14 01:28:00,159622.0,36872.18,305934.97458793654
2013-03-14 01:29:00,219130.0,34800.89,305934.97458793654
2013-03-14 01:30:00,271823.0,34016.953,305934.97458793654
2013-03-14 01:31:00,582077.0,32143.586,305934.97458793654
2013-03-14 01:32:00,410422.0,31141.62,305934.97458793654
2013-03-14 01:33:00,354497.0,30687.027,305934.97458793654
2013-03-14 01:34:00,177984.0,31259.691,305934.97458793654
2013-03-14 01:35:00,214680.0,32532.205,305934.97458793654
2013-03-14 01:36:00,473489.0,36270.72,305934.97458793654
2013-03-14 01:37:00,274984.0,39091.676,305934.97458793654
2013-03-14 01:38:00,205050.0,40746.062,305934.97458793654
2013-03-14 01:39:00,248531.0,39161.902,305934.97458793654
2013-03-14 01:40:00,301517.0,38139.18,305934.97458793654
2013-03-14 01:41:00,270023.0,40328.496,305934.97458793654
