timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,821.3404,4731.021215117692
2013-03-14 01:05:00,8392.0,1114.2616,5154.202927204896
2013-03-14 01:06:00,12202.0,1310.8448,5154.202927204896
2013-03-14 01:07:00,15294.0,1234.0879,5154.202927204896
2013-03-14 01:08:00,24341.0,1124.8319,5154.202927204896
2013-03-14 01:09:00,23664.0,1033.0736,5154.202927204896
2013-03-14 01:10:00,16994.0,964.5651,5154.202927204896
2013-03-14 01:11:00,11814.0,961.64636,5154.202927204896
2013-03-14 01:12:00,12526.0,1001.3446,5154.202927204896
2013-03-14 01:13:00,8389.0,1096.5449,5154.202927204896
2013-03-14 01:14:00,5145.0,1187.1633,5154.202927204896
2013-03-14 01:15:00,11271.0,1220.1516,5154.202927204896
2013-03-14 01:16:00,13380.0,1187.6637,5154.202927204896
2013-03-14 01:17:00,72371.0,1151.572,5154.202927204896
2013-03-14 01:18:00,171541.0,1073.9528,5154.202927204896
2013-03-14 01:19:00,10218.0,935.2417,5154.202927204896
2013-03-14 01:20:00,9461.0,903.0074,5154.202927204896
2013-03-14 01:21:00,6937.0,933.7001,5154.202927204896
2013-03-14 01:22:00,5165.0,1143.9907,5154.202927204896
2013-03-14 01:23:00,5182.0,1515.0166,5154.202927204896
2013-03-14 01:24:00,63981.0,1476.9917,5154.202927204896
2013-03-14 01:25:00,15764.0,1301.1543,5154.202927204896
2013-03-14 01:26:00,6035.0,1134.2551,5154.202927204896
2013-03-14 01:27:00,4568.0,967.3593,5154.202927204896
2013-03-14 01:28:00,7235.0,840.722,5154.202927204896
2013-03-14 01:29:00,6172.0,1021.3061,5154.202927204896
2013-03-14 01:30:00,3856.0,1116.467,5154.202927204896
2013-03-14 01:31:00,4043.0,1019.91046,5154.202927204896
2013-03-14 01:32:00,11859.0,868.9257,5154.202927204896
2013-03-14 01:33:00,4306.0,799.579,5154.202927204896
2013-03-14 01:34:00,3830.0,754.17163,5154.202927204896
2013-03-14 01:35:00,4355.0,673.826,5154.202927204896
2013-03-14 01:36:00,5428.0,603.3652,5154.202927204896
2013-03-14 01:37:00,3327.0,635.04834,5154.202927204896
2013-03-14 01:38:00,4388.0,617.16675,5154.202927204896
2013-03-14 01:39:00,3104.0,562.64575,5154.202927204896
2013-03-14 01:40:00,2790.0,528.6742,5154.202927204896
2013-03-14 01:41:00,3606.0,521.239,5154.202927204896
2013-03-14 01:42:00,2741.0,491.65472,5154.202927204896
2013-03-14 01:43:00,2483.0,471.98328,5154.202927204896
2013-03-14 01:44:00,2847.0,445.6504,5154.202927204896
2013-03-14 01:45:00,3104.0,411.5689,5154.202927204896
2013-03-14 01:46:00,6676.0,396.81012,5154.202927204896
2013-03-14 01:47:00,4404.0,379.0163,5154.202927204896
2013-03-14 01:48:00,4539.0,354.82794,5154.202927204896
2013-03-14 01:49:00,5199.0,340.7522,5154.202927204896
2013-03-14 01:50:00,5610.0,336.36664,5154.202927204896
2013-03-14 01:51:00,3769.0,366.3869,5154.202927204896
2013-03-14 01:52:00,5980.0,388.6939,5154.202927204896
2013-03-14 01:53:00,5665.0,399.4779,5154.202927204896
2013-03-14 01:54:00,5512.0,415.79688,5154.202927204896
2013-03-14 01:55:00,4379.0,436.5663,5154.202927204896
2013-03-14 01:56:00,6110.0,434.3324,5154.202927204896
2013-03-14 01:57:00,9793.0,447.2121,5154.202927204896
2013-03-14 01:58:00,5584.0,466.94653,5154.202927204896
2013-03-14 01:59:00,3870.0,480.03638,5154.202927204896
2013-03-14 02:00:00,203027.0,476.38623,5154.202927204896
2013-03-14 02:01:00,4602.0,486.67215,5154.202927204896
2013-03-14 02:02:00,3271.0,534.57245,5154.202927204896
2013-03-14 02:03:00,1842.0,550.3153,5154.202927204896
2013-03-14 02:04:00,4425.0,523.12646,5154.202927204896
2013-03-14 02:05:00,2690.0,795.5438,4993.408685573239
2013-03-14 02:06:00,1695.0,850.36786,4993.408685573239
2013-03-14 02:07:00,2291.0,696.44946,4993.408685573239
2013-03-14 02:08:00,2590.0,548.3736,4993.408685573239
2013-03-14 02:09:00,4665.0,493.27786,4993.408685573239
2013-03-14 02:10:00,3577.0,455.48666,4993.408685573239
2013-03-14 02:11:00,7052.0,384.89856,4993.408685573239
2013-03-14 02:12:00,8353.0,341.76324,4993.408685573239
2013-03-14 02:13:00,7511.0,324.67584,4993.408685573239
2013-03-14 02:14:00,6204.0,337.21777,4993.408685573239
2013-03-14 02:15:00,4929.0,348.28738,4993.408685573239
2013-03-14 02:16:00,4431.0,379.79556,4993.408685573239
2013-03-14 02:17:00,5454.0,436.51227,4993.408685573239
2013-03-14 02:18:00,9728.0,482.53915,4993.408685573239
2013-03-14 02:19:00,16491.0,505.57294,4993.408685573239
2013-03-14 02:20:00,5764.0,503.98022,4993.408685573239
2013-03-14 02:21:00,9674.0,489.2214,4993.408685573239
2013-03-14 02:22:00,6099.0,488.76392,4993.408685573239
2013-03-14 02:23:00,7389.0,535.11206,4993.408685573239
2013-03-14 02:24:00,8321.0,629.75653,4993.408685573239
2013-03-14 02:25:00,5175.0,647.58246,4993.408685573239
2013-03-14 02:26:00,5858.0,659.7706,4993.408685573239
2013-03-14 02:27:00,5578.0,661.8269,4993.408685573239
2013-03-14 02:28:00,5093.0,654.9052,4993.408685573239
2013-03-14 02:29:00,5085.0,672.2784,4993.408685573239
2013-03-14 02:30:00,2813.0,649.2661,4993.408685573239
2013-03-14 02:31:00,13396.0,619.8369,4993.408685573239
2013-03-14 02:32:00,14549.0,603.0114,4993.408685573239
2013-03-14 02:33:00,7011.0,580.0114,4993.408685573239
2013-03-14 02:34:00,4457.0,559.0013,4993.408685573239
2013-03-14 02:35:00,5309.0,503.5015,4993.408685573239
2013-03-14 02:36:00,5908.0,544.8699,4993.408685573239
2013-03-14 02:37:00,5354.0,643.5194,4993.408685573239
2013-03-14 02:38:00,8031.0,668.5834,4993.408685573239
2013-03-14 02:39:00,18590.0,620.97473,4993.408685573239
2013-03-14 02:40:00,10679.0,585.4919,4993.408685573239
2013-03-14 02:41:00,10120.0,577.8274,4993.408685573239
2013-03-14 02:42:00,8904.0,567.8433,4993.408685573239
2013-03-14 02:43:00,9833.0,584.82306,4993.408685573239
2013-03-14 02:44:00,21980.0,679.45184,4993.408685573239
2013-03-14 02:45:00,7231.0,744.516,4993.408685573239
2013-03-14 02:46:00,5747.0,769.5068,4993.408685573239
2013-03-14 02:47:00,4142.0,779.5017,4993.408685573239
2013-03-14 02:48:00,5259.0,791.831,4993.408685573239
2013-03-14 02:49:00,4207.0,889.38684,4993.408685573239
2013-03-14 02:50:00,4652.0,886.0001,4993.408685573239
2013-03-14 02:51:00,4112.0,799.0855,4993.408685573239
2013-03-14 02:52:00,2772.0,704.01697,4993.408685573239
2013-03-14 02:53:00,6900.0,644.42944,4993.408685573239
2013-03-14 02:54:00,3835.0,596.6532,4993.408685573239
2013-03-14 02:55:00,4112.0,558.1581,4993.408685573239
2013-03-14 02:56:00,3917.0,526.1007,4993.408685573239
2013-03-14 02:57:00,7305.0,472.69086,4993.408685573239
2013-03-14 02:58:00,5997.0,475.51224,4993.408685573239
