timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,35.02688,593.5310419248724
2013-03-14 01:05:00,336.0,33.443317,6853.249797002413
2013-03-14 01:06:00,233.0,35.08454,6853.249797002413
2013-03-14 01:07:00,199.0,36.17744,6853.249797002413
2013-03-14 01:08:00,234.0,36.052406,6853.249797002413
2013-03-14 01:09:00,280.0,34.50292,6853.249797002413
2013-03-14 01:10:00,291.0,33.851757,6853.249797002413
2013-03-14 01:11:00,738.0,32.4889,6853.249797002413
2013-03-14 01:12:00,419.0,30.984753,6853.249797002413
2013-03-14 01:13:00,1401.0,30.309523,6853.249797002413
2013-03-14 01:14:00,646.0,30.366247,6853.249797002413
2013-03-14 01:15:00,450.0,30.523172,6853.249797002413
2013-03-14 01:16:00,297.0,32.9493,6853.249797002413
2013-03-14 01:17:00,172.0,33.64235,6853.249797002413
2013-03-14 01:18:00,454.0,37.32593,6853.249797002413
2013-03-14 01:19:00,368.0,38.61389,6853.249797002413
2013-03-14 01:20:00,326.0,38.003765,6853.249797002413
2013-03-14 01:21:00,170.0,36.22174,6853.249797002413
2013-03-14 01:22:00,150.0,33.323166,6853.249797002413
2013-03-14 01:23:00,138.0,33.61375,6853.249797002413
2013-03-14 01:24:00,322.0,33.424435,6853.249797002413
2013-03-14 01:25:00,217.0,33.061775,6853.249797002413
2013-03-14 01:26:00,158.0,31.235582,6853.249797002413
2013-03-14 01:27:00,137.0,29.359198,6853.249797002413
2013-03-14 01:28:00,197.0,27.879375,6853.249797002413
2013-03-14 01:29:00,157.0,28.792433,6853.249797002413
2013-03-14 01:30:00,4860.0,28.81255,6853.249797002413
2013-03-14 01:31:00,1052.0,27.936802,6853.249797002413
2013-03-14 01:32:00,155.0,26.963428,6853.249797002413
2013-03-14 01:33:00,445.0,27.049305,6853.249797002413
2013-03-14 01:34:00,7191.0,26.725601,6853.249797002413
2013-03-14 01:35:00,16139.0,34.60008,6853.249797002413
2013-03-14 01:36:00,14816.0,38.96252,6853.249797002413
2013-03-14 01:37:00,22087.0,35.405933,6853.249797002413
2013-03-14 01:38:00,22677.0,35.44565,6853.249797002413
2013-03-14 01:39:00,19225.0,43.803444,6853.249797002413
2013-03-14 01:40:00,18219.0,56.346775,6853.249797002413
2013-03-14 01:41:00,19459.0,71.06076,6853.249797002413
2013-03-14 01:42:00,26927.0,85.64734,6853.249797002413
2013-03-14 01:43:00,21326.0,98.51221,6853.249797002413
2013-03-14 01:44:00,21150.0,106.21372,6853.249797002413
2013-03-14 01:45:00,21262.0,110.36185,6853.249797002413
2013-03-14 01:46:00,62672.0,113.66544,6853.249797002413
2013-03-14 01:47:00,67052.0,119.479385,6853.249797002413
2013-03-14 01:48:00,110985.0,122.22049,6853.249797002413
2013-03-14 01:49:00,96564.0,122.73285,6853.249797002413
2013-03-14 01:50:00,84223.0,123.18272,6853.249797002413
2013-03-14 01:51:00,101466.0,135.90623,6853.249797002413
2013-03-14 01:52:00,120848.0,150.3685,6853.249797002413
2013-03-14 01:53:00,87424.0,167.96573,6853.249797002413
2013-03-14 01:54:00,105567.0,180.92468,6853.249797002413
2013-03-14 01:55:00,85814.0,186.83899,6853.249797002413
2013-03-14 01:56:00,39771.0,192.43272,6853.249797002413
2013-03-14 01:57:00,99299.0,199.92587,6853.249797002413
2013-03-14 01:58:00,107541.0,201.12273,6853.249797002413
2013-03-14 01:59:00,111060.0,202.56293,6853.249797002413
2013-03-14 02:00:00,123634.0,201.48988,6853.249797002413
2013-03-14 02:01:00,94371.0,187.56789,6853.249797002413
2013-03-14 02:02:00,31579.0,188.39026,6853.249797002413
2013-03-14 02:03:00,20825.0,194.69577,6853.249797002413
2013-03-14 02:04:00,23823.0,200.73642,6853.249797002413
2013-03-14 02:05:00,15886.0,206.7235,1396.021839090204
2013-03-14 02:06:00,26311.0,206.46475,1396.021839090204
2013-03-14 02:07:00,27851.0,185.08179,1396.021839090204
2013-03-14 02:08:00,31009.0,158.94737,1396.021839090204
2013-03-14 02:09:00,18703.0,144.51782,1396.021839090204
2013-03-14 02:10:00,32888.0,132.03676,1396.021839090204
2013-03-14 02:11:00,31308.0,128.9826,1396.021839090204
2013-03-14 02:12:00,24062.0,129.96828,1396.021839090204
2013-03-14 02:13:00,20238.0,132.38377,1396.021839090204
2013-03-14 02:14:00,23895.0,128.49777,1396.021839090204
2013-03-14 02:15:00,47839.0,130.31384,1396.021839090204
2013-03-14 02:16:00,25431.0,133.34872,1396.021839090204
2013-03-14 02:17:00,32597.0,132.04285,1396.021839090204
2013-03-14 02:18:00,91990.0,127.79058,1396.021839090204
2013-03-14 02:19:00,133290.0,126.2681,1396.021839090204
2013-03-14 02:20:00,139502.0,134.6522,1396.021839090204
2013-03-14 02:21:00,131477.0,135.64444,1396.021839090204
2013-03-14 02:22:00,79095.0,135.90323,1396.021839090204
2013-03-14 02:23:00,43290.0,150.32866,1396.021839090204
2013-03-14 02:24:00,64358.0,170.11493,1396.021839090204
2013-03-14 02:25:00,110663.0,187.58461,1396.021839090204
2013-03-14 02:26:00,75732.0,199.06354,1396.021839090204
2013-03-14 02:27:00,97566.0,198.439,1396.021839090204
2013-03-14 02:28:00,152093.0,185.13211,1396.021839090204
2013-03-14 02:29:00,80480.0,178.84344,1396.021839090204
2013-03-14 02:30:00,33915.0,184.89323,1396.021839090204
2013-03-14 02:31:00,24091.0,187.29384,1396.021839090204
2013-03-14 02:32:00,17906.0,190.29068,1396.021839090204
2013-03-14 02:33:00,25348.0,199.84187,1396.021839090204
2013-03-14 02:34:00,23920.0,200.24661,1396.021839090204
2013-03-14 02:35:00,69996.0,182.54109,1396.021839090204
2013-03-14 02:36:00,62493.0,160.78802,1396.021839090204
2013-03-14 02:37:00,71641.0,142.88428,1396.021839090204
2013-03-14 02:38:00,95286.0,135.60464,1396.021839090204
2013-03-14 02:39:00,39760.0,132.226,1396.021839090204
2013-03-14 02:40:00,69496.0,143.0064,1396.021839090204
2013-03-14 02:41:00,3158.0,154.47566,1396.021839090204
2013-03-14 02:42:00,85357.0,163.47176,1396.021839090204
2013-03-14 02:43:00,150865.0,173.70657,1396.021839090204
2013-03-14 02:44:00,83483.0,170.09428,1396.021839090204
2013-03-14 02:45:00,122297.0,170.05684,1396.021839090204
2013-03-14 02:46:00,28386.0,131.44867,1396.021839090204
2013-03-14 02:47:00,27372.0,134.29807,1396.021839090204
2013-03-14 02:48:00,24238.0,157.68585,1396.021839090204
2013-03-14 02:49:00,22693.0,173.07692,1396.021839090204
2013-03-14 02:50:00,32555.0,184.83908,1396.021839090204
2013-03-14 02:51:00,28168.0,173.55319,1396.021839090204
2013-03-14 02:52:00,24023.0,156.37701,1396.021839090204
2013-03-14 02:53:00,25280.0,145.21286,1396.021839090204
2013-03-14 02:54:00,35790.0,137.17305,1396.021839090204
2013-03-14 02:55:00,28452.0,136.6232,1396.021839090204
2013-03-14 02:56:00,27788.0,136.21072,1396.021839090204
2013-03-14 02:57:00,15345.0,133.26195,1396.021839090204
2013-03-14 02:58:00,22151.0,131.22598,1396.021839090204
2013-03-14 02:59:00,7829.0,134.56775,1396.021839090204
2013-03-14 03:00:00,25259.0,135.46693,1396.021839090204
2013-03-14 03:01:00,32374.0,134.52528,1396.021839090204
2013-03-14 03:02:00,28361.0,126.74738,1396.021839090204
2013-03-14 03:03:00,24333.0,123.370445,1396.021839090204
2013-03-14 03:04:00,24229.0,111.71001,1396.021839090204
2013-03-14 03:05:00,19852.0,114.495636,1184.6434829299026
2013-03-14 03:06:00,28263.0,126.54804,1184.6434829299026
2013-03-14 03:07:00,25313.0,132.72218,1184.6434829299026
2013-03-14 03:08:00,10320.0,134.28523,1184.6434829299026
2013-03-14 03:09:00,2464.0,134.82962,1184.6434829299026
2013-03-14 03:10:00,918.0,132.59822,1184.6434829299026
2013-03-14 03:11:00,361.0,134.86078,1184.6434829299026
2013-03-14 03:12:00,271.0,136.76726,1184.6434829299026
2013-03-14 03:13:00,107.0,125.7191,1184.6434829299026
2013-03-14 03:14:00,185.0,101.21974,1184.6434829299026
2013-03-14 03:15:00,379.0,77.61792,1184.6434829299026
2013-03-14 03:16:00,160.0,58.645573,1184.6434829299026
2013-03-14 03:17:00,95.0,46.95865,1184.6434829299026
2013-03-14 03:18:00,248.0,36.857754,1184.6434829299026
2013-03-14 03:19:00,280.0,32.36771,1184.6434829299026
2013-03-14 03:20:00,267.0,32.126095,1184.6434829299026
2013-03-14 03:21:00,116.0,29.707455,1184.6434829299026
2013-03-14 03:22:00,122.0,26.469007,1184.6434829299026
2013-03-14 03:23:00,216.0,26.670277,1184.6434829299026
2013-03-14 03:24:00,336.0,27.604103,1184.6434829299026
2013-03-14 03:25:00,218.0,27.967415,1184.6434829299026
2013-03-14 03:26:00,224.0,26.15303,1184.6434829299026
2013-03-14 03:27:00,214.0,24.834791,1184.6434829299026
2013-03-14 03:28:00,117.0,25.362194,1184.6434829299026
2013-03-14 03:29:00,94.0,27.070774,1184.6434829299026
2013-03-14 03:30:00,233.0,27.240742,1184.6434829299026
2013-03-14 03:31:00,289.0,27.193691,1184.6434829299026
2013-03-14 03:32:00,240.0,27.143408,1184.6434829299026
2013-03-14 03:33:00,198.0,25.615833,1184.6434829299026
2013-03-14 03:34:00,231.0,23.929903,1184.6434829299026
2013-03-14 03:35:00,224.0,24.799545,1184.6434829299026
2013-03-14 03:36:00,250.0,26.349995,1184.6434829299026
2013-03-14 03:37:00,296.0,26.875137,1184.6434829299026
