timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,104.940544,943.3401826480596
2013-03-14 01:05:00,757.0,119.66307,913.2688062244972
2013-03-14 01:06:00,864.0,171.89166,913.2688062244972
2013-03-14 01:07:00,653.0,190.9267,913.2688062244972
2013-03-14 01:08:00,642.0,177.30473,913.2688062244972
2013-03-14 01:09:00,623.0,154.80696,913.2688062244972
2013-03-14 01:10:00,665.0,135.06363,913.2688062244972
2013-03-14 01:11:00,575.0,122.52063,913.2688062244972
2013-03-14 01:12:00,544.0,113.57226,913.2688062244972
2013-03-14 01:13:00,3389.0,104.71321,913.2688062244972
2013-03-14 01:14:00,2301.0,99.08659,913.2688062244972
2013-03-14 01:15:00,945.0,95.82221,913.2688062244972
2013-03-14 01:16:00,740.0,93.03386,913.2688062244972
2013-03-14 01:17:00,1457.0,89.65781,913.2688062244972
2013-03-14 01:18:00,908.0,103.00037,913.2688062244972
2013-03-14 01:19:00,828.0,130.58261,913.2688062244972
2013-03-14 01:20:00,774.0,131.55899,913.2688062244972
2013-03-14 01:21:00,523.0,119.61601,913.2688062244972
2013-03-14 01:22:00,403.0,118.69387,913.2688062244972
2013-03-14 01:23:00,496.0,120.3357,913.2688062244972
2013-03-14 01:24:00,3283.0,114.24901,913.2688062244972
2013-03-14 01:25:00,1482.0,109.432014,913.2688062244972
2013-03-14 01:26:00,793.0,101.916824,913.2688062244972
2013-03-14 01:27:00,622.0,91.92003,913.2688062244972
2013-03-14 01:28:00,676.0,85.316574,913.2688062244972
2013-03-14 01:29:00,753.0,98.64734,913.2688062244972
2013-03-14 01:30:00,841.0,121.436424,913.2688062244972
2013-03-14 01:31:00,520.0,117.85038,913.2688062244972
2013-03-14 01:32:00,938.0,108.46212,913.2688062244972
2013-03-14 01:33:00,528.0,101.858154,913.2688062244972
2013-03-14 01:34:00,506.0,99.67255,913.2688062244972
2013-03-14 01:35:00,590.0,100.11516,913.2688062244972
2013-03-14 01:36:00,622.0,96.86912,913.2688062244972
2013-03-14 01:37:00,422.0,95.51996,913.2688062244972
2013-03-14 01:38:00,475.0,95.478134,913.2688062244972
2013-03-14 01:39:00,416.0,89.604385,913.2688062244972
2013-03-14 01:40:00,410.0,87.10271,913.2688062244972
2013-03-14 01:41:00,436.0,86.987,913.2688062244972
