timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,18324.514,32707.71571949073
2013-03-14 01:05:00,76829.0,17491.383,35996.27215170357
2013-03-14 01:06:00,44735.0,19047.67,35996.27215170357
2013-03-14 01:07:00,54626.0,20214.57,35996.27215170357
2013-03-14 01:08:00,60478.0,20991.941,35996.27215170357
2013-03-14 01:09:00,39890.0,22150.236,35996.27215170357
2013-03-14 01:10:00,56389.0,23145.076,35996.27215170357
2013-03-14 01:11:00,52953.0,22808.494,35996.27215170357
2013-03-14 01:12:00,52500.0,22335.365,35996.27215170357
2013-03-14 01:13:00,51025.0,22350.217,35996.27215170357
2013-03-14 01:14:00,49468.0,21687.783,35996.27215170357
2013-03-14 01:15:00,71404.0,21466.934,35996.27215170357
2013-03-14 01:16:00,62514.0,21535.67,35996.27215170357
2013-03-14 01:17:00,47336.0,21526.04,35996.27215170357
2013-03-14 01:18:00,55210.0,21443.791,35996.27215170357
2013-03-14 01:19:00,45201.0,21288.8,35996.27215170357
2013-03-14 01:20:00,39718.0,21788.727,35996.27215170357
2013-03-14 01:21:00,42570.0,22325.525,35996.27215170357
2013-03-14 01:22:00,39370.0,22123.277,35996.27215170357
2013-03-14 01:23:00,25386.0,21923.174,35996.27215170357
2013-03-14 01:24:00,42230.0,21523.762,35996.27215170357
2013-03-14 01:25:00,35209.0,20752.035,35996.27215170357
2013-03-14 01:26:00,59830.0,20185.635,35996.27215170357
2013-03-14 01:27:00,42105.0,19704.29,35996.27215170357
2013-03-14 01:28:00,61619.0,18371.41,35996.27215170357
2013-03-14 01:29:00,57741.0,17948.297,35996.27215170357
2013-03-14 01:30:00,33863.0,17854.055,35996.27215170357
2013-03-14 01:31:00,37177.0,18667.855,35996.27215170357
2013-03-14 01:32:00,36774.0,19170.906,35996.27215170357
2013-03-14 01:33:00,37485.0,19889.07,35996.27215170357
2013-03-14 01:34:00,51524.0,20644.53,35996.27215170357
2013-03-14 01:35:00,25865.0,20164.2,35996.27215170357
2013-03-14 01:36:00,31989.0,19359.53,35996.27215170357
