timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,333.213,5768.472309883822
2013-03-14 01:05:00,5872.0,322.29352,4641.603432634861
2013-03-14 01:06:00,6349.0,333.43445,4641.603432634861
2013-03-14 01:07:00,4033.0,334.7445,4641.603432634861
2013-03-14 01:08:00,4478.0,340.31738,4641.603432634861
2013-03-14 01:09:00,4417.0,360.10345,4641.603432634861
2013-03-14 01:10:00,7662.0,364.50604,4641.603432634861
2013-03-14 01:11:00,18396.0,371.72406,4641.603432634861
2013-03-14 01:12:00,6947.0,351.5853,4641.603432634861
2013-03-14 01:13:00,5249.0,341.7917,4641.603432634861
2013-03-14 01:14:00,3769.0,334.55563,4641.603432634861
2013-03-14 01:15:00,15006.0,359.62146,4641.603432634861
2013-03-14 01:16:00,16291.0,441.87244,4641.603432634861
2013-03-14 01:17:00,10648.0,441.37982,4641.603432634861
2013-03-14 01:18:00,9031.0,414.345,4641.603432634861
2013-03-14 01:19:00,31619.0,376.9549,4641.603432634861
2013-03-14 01:20:00,5211.0,438.32687,4641.603432634861
2013-03-14 01:21:00,5168.0,507.65405,4641.603432634861
2013-03-14 01:22:00,3028.0,525.6523,4641.603432634861
2013-03-14 01:23:00,3076.0,522.03424,4641.603432634861
2013-03-14 01:24:00,3860.0,641.6428,4641.603432634861
2013-03-14 01:25:00,3162.0,560.8248,4641.603432634861
2013-03-14 01:26:00,2791.0,494.7016,4641.603432634861
2013-03-14 01:27:00,3366.0,417.14993,4641.603432634861
2013-03-14 01:28:00,6002.0,368.21454,4641.603432634861
2013-03-14 01:29:00,4193.0,348.75204,4641.603432634861
2013-03-14 01:30:00,2865.0,325.84854,4641.603432634861
2013-03-14 01:31:00,6584.0,303.6106,4641.603432634861
2013-03-14 01:32:00,8229.0,295.9907,4641.603432634861
2013-03-14 01:33:00,5108.0,316.56607,4641.603432634861
2013-03-14 01:34:00,4134.0,316.1699,4641.603432634861
2013-03-14 01:35:00,2616.0,296.3764,4641.603432634861
2013-03-14 01:36:00,2961.0,318.98004,4641.603432634861
2013-03-14 01:37:00,2100.0,353.4767,4641.603432634861
2013-03-14 01:38:00,1777.0,352.0008,4641.603432634861
2013-03-14 01:39:00,1751.0,338.38434,4641.603432634861
2013-03-14 01:40:00,1374.0,306.26562,4641.603432634861
2013-03-14 01:41:00,2166.0,289.48175,4641.603432634861
2013-03-14 01:42:00,1994.0,265.0588,4641.603432634861
2013-03-14 01:43:00,1318.0,242.34695,4641.603432634861
2013-03-14 01:44:00,1325.0,226.6883,4641.603432634861
2013-03-14 01:45:00,4824.0,209.012,4641.603432634861
2013-03-14 01:46:00,4154.0,208.7966,4641.603432634861
2013-03-14 01:47:00,4336.0,207.07463,4641.603432634861
2013-03-14 01:48:00,7734.0,194.27695,4641.603432634861
2013-03-14 01:49:00,5083.0,185.08737,4641.603432634861
2013-03-14 01:50:00,3224.0,212.08679,4641.603432634861
2013-03-14 01:51:00,4320.0,232.34465,4641.603432634861
2013-03-14 01:52:00,4956.0,248.30968,4641.603432634861
2013-03-14 01:53:00,2489.0,284.35913,4641.603432634861
2013-03-14 01:54:00,3046.0,295.8232,4641.603432634861
2013-03-14 01:55:00,3226.0,283.3628,4641.603432634861
2013-03-14 01:56:00,3283.0,285.77954,4641.603432634861
2013-03-14 01:57:00,3329.0,294.85187,4641.603432634861
2013-03-14 01:58:00,7798.0,273.1183,4641.603432634861
2013-03-14 01:59:00,4670.0,264.9817,4641.603432634861
2013-03-14 02:00:00,2899.0,262.47876,4641.603432634861
2013-03-14 02:01:00,3110.0,261.5239,4641.603432634861
2013-03-14 02:02:00,1757.0,261.4175,4641.603432634861
