timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,609.6212,64328.47196382496
2013-03-14 01:05:00,6158.0,618.0095,30715.212177255675
2013-03-14 01:06:00,13964.0,656.787,30715.212177255675
2013-03-14 01:07:00,6630.0,705.4886,30715.212177255675
2013-03-14 01:08:00,7806.0,747.65015,30715.212177255675
2013-03-14 01:09:00,6385.0,797.8382,30715.212177255675
2013-03-14 01:10:00,15068.0,780.51166,30715.212177255675
2013-03-14 01:11:00,39119.0,783.31604,30715.212177255675
2013-03-14 01:12:00,6930.0,752.2508,30715.212177255675
2013-03-14 01:13:00,23936.0,727.23083,30715.212177255675
2013-03-14 01:14:00,120380.0,695.875,30715.212177255675
2013-03-14 01:15:00,37176.0,718.51373,30715.212177255675
2013-03-14 01:16:00,23811.0,807.05695,30715.212177255675
2013-03-14 01:17:00,11894.0,817.4761,30715.212177255675
2013-03-14 01:18:00,10782.0,855.61316,30715.212177255675
2013-03-14 01:19:00,8886.0,994.8702,30715.212177255675
2013-03-14 01:20:00,12868.0,1115.1506,30715.212177255675
2013-03-14 01:21:00,15145.0,1147.8091,30715.212177255675
2013-03-14 01:22:00,8238.0,1080.7478,30715.212177255675
2013-03-14 01:23:00,8071.0,990.86847,30715.212177255675
2013-03-14 01:24:00,10019.0,901.97,30715.212177255675
2013-03-14 01:25:00,9577.0,860.44745,30715.212177255675
2013-03-14 01:26:00,7709.0,852.12915,30715.212177255675
2013-03-14 01:27:00,8986.0,820.36536,30715.212177255675
2013-03-14 01:28:00,17092.0,780.5892,30715.212177255675
2013-03-14 01:29:00,6838.0,759.3755,30715.212177255675
2013-03-14 01:30:00,13869.0,748.72296,30715.212177255675
2013-03-14 01:31:00,25112.0,730.3447,30715.212177255675
2013-03-14 01:32:00,19647.0,720.3929,30715.212177255675
2013-03-14 01:33:00,16264.0,751.8935,30715.212177255675
2013-03-14 01:34:00,8427.0,743.0244,30715.212177255675
2013-03-14 01:35:00,7200.0,757.52106,30715.212177255675
2013-03-14 01:36:00,9283.0,810.9905,30715.212177255675
2013-03-14 01:37:00,19499.0,862.8472,30715.212177255675
2013-03-14 01:38:00,4079.0,892.4175,30715.212177255675
2013-03-14 01:39:00,4011.0,861.3541,30715.212177255675
2013-03-14 01:40:00,3384.0,803.3971,30715.212177255675
2013-03-14 01:41:00,4892.0,767.1773,30715.212177255675
2013-03-14 01:42:00,4848.0,791.9134,30715.212177255675
2013-03-14 01:43:00,3938.0,745.01526,30715.212177255675
2013-03-14 01:44:00,3321.0,675.50586,30715.212177255675
2013-03-14 01:45:00,12647.0,610.1144,30715.212177255675
2013-03-14 01:46:00,13612.0,581.1978,30715.212177255675
2013-03-14 01:47:00,10830.0,567.5502,30715.212177255675
2013-03-14 01:48:00,21411.0,553.4943,30715.212177255675
2013-03-14 01:49:00,13086.0,533.97797,30715.212177255675
