timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,1995.5337,47780.465535875526
2013-03-14 01:05:00,11913.0,1977.8516,166999.95472686645
2013-03-14 01:06:00,12458.0,1930.0879,166999.95472686645
2013-03-14 01:07:00,15003.0,1835.6191,166999.95472686645
2013-03-14 01:08:00,13302.0,1797.353,166999.95472686645
2013-03-14 01:09:00,13258.0,1768.4576,166999.95472686645
2013-03-14 01:10:00,13780.0,1736.893,166999.95472686645
2013-03-14 01:11:00,81720.0,1727.1707,166999.95472686645
2013-03-14 01:12:00,43451.0,1772.2155,166999.95472686645
2013-03-14 01:13:00,12175.0,1769.489,166999.95472686645
2013-03-14 01:14:00,11529.0,1758.8013,166999.95472686645
2013-03-14 01:15:00,5685.0,1762.1409,166999.95472686645
2013-03-14 01:16:00,3622.0,2263.371,166999.95472686645
2013-03-14 01:17:00,7993.0,2518.9312,166999.95472686645
2013-03-14 01:18:00,7621.0,2197.4053,166999.95472686645
2013-03-14 01:19:00,10063.0,1950.4022,166999.95472686645
2013-03-14 01:20:00,6172.0,1632.3313,166999.95472686645
2013-03-14 01:21:00,11449.0,1349.5352,166999.95472686645
2013-03-14 01:22:00,11262.0,1369.5836,166999.95472686645
2013-03-14 01:23:00,11704.0,1388.9073,166999.95472686645
2013-03-14 01:24:00,14692.0,1449.5151,166999.95472686645
2013-03-14 01:25:00,34681.0,1374.6212,166999.95472686645
2013-03-14 01:26:00,16977.0,1448.5264,166999.95472686645
2013-03-14 01:27:00,10523.0,1504.3972,166999.95472686645
2013-03-14 01:28:00,10090.0,1539.3899,166999.95472686645
2013-03-14 01:29:00,13643.0,1613.1254,166999.95472686645
2013-03-14 01:30:00,79519.0,1879.4934,166999.95472686645
2013-03-14 01:31:00,102937.0,1898.2754,166999.95472686645
2013-03-14 01:32:00,13315.0,1735.5493,166999.95472686645
2013-03-14 01:33:00,54650.0,1629.9739,166999.95472686645
2013-03-14 01:34:00,277437.0,1653.6338,166999.95472686645
2013-03-14 01:35:00,297025.0,2148.8972,166999.95472686645
2013-03-14 01:36:00,235158.0,2670.8103,166999.95472686645
2013-03-14 01:37:00,573079.0,2336.3887,166999.95472686645
2013-03-14 01:38:00,512059.0,2511.9993,166999.95472686645
2013-03-14 01:39:00,554807.0,3351.8088,166999.95472686645
2013-03-14 01:40:00,734600.0,4091.6343,166999.95472686645
2013-03-14 01:41:00,560621.0,4632.8354,166999.95472686645
2013-03-14 01:42:00,524688.0,5596.88,166999.95472686645
2013-03-14 01:43:00,494839.0,6497.5107,166999.95472686645
2013-03-14 01:44:00,452315.0,7476.8643,166999.95472686645
2013-03-14 01:45:00,394689.0,8741.367,166999.95472686645
2013-03-14 01:46:00,393447.0,9761.447,166999.95472686645
2013-03-14 01:47:00,539186.0,10708.963,166999.95472686645
2013-03-14 01:48:00,397874.0,11570.587,166999.95472686645
2013-03-14 01:49:00,362500.0,12288.225,166999.95472686645
2013-03-14 01:50:00,319616.0,12764.703,166999.95472686645
2013-03-14 01:51:00,640367.0,13198.6875,166999.95472686645
2013-03-14 01:52:00,500071.0,14123.443,166999.95472686645
2013-03-14 01:53:00,440434.0,14485.82,166999.95472686645
2013-03-14 01:54:00,364509.0,14567.577,166999.95472686645
2013-03-14 01:55:00,451602.0,14432.907,166999.95472686645
2013-03-14 01:56:00,116554.0,15573.45,166999.95472686645
2013-03-14 01:57:00,557040.0,16216.988,166999.95472686645
2013-03-14 01:58:00,502459.0,16429.55,166999.95472686645
2013-03-14 01:59:00,506449.0,16176.1,166999.95472686645
2013-03-14 02:00:00,907886.0,16366.618,166999.95472686645
2013-03-14 02:01:00,552015.0,14132.889,166999.95472686645
2013-03-14 02:02:00,420915.0,14834.444,166999.95472686645
2013-03-14 02:03:00,732797.0,15721.102,166999.95472686645
2013-03-14 02:04:00,486570.0,16392.066,166999.95472686645
2013-03-14 02:05:00,542687.0,17953.21,29095.958888143297
2013-03-14 02:06:00,698623.0,18073.727,29095.958888143297
2013-03-14 02:07:00,606165.0,17429.967,29095.958888143297
2013-03-14 02:08:00,719843.0,18055.672,29095.958888143297
2013-03-14 02:09:00,513462.0,17816.275,29095.958888143297
2013-03-14 02:10:00,695982.0,17772.236,29095.958888143297
2013-03-14 02:11:00,540763.0,18324.775,29095.958888143297
2013-03-14 02:12:00,575673.0,18532.574,29095.958888143297
2013-03-14 02:13:00,541061.0,19044.236,29095.958888143297
2013-03-14 02:14:00,413149.0,18685.738,29095.958888143297
2013-03-14 02:15:00,518608.0,19030.365,29095.958888143297
2013-03-14 02:16:00,547969.0,18794.19,29095.958888143297
2013-03-14 02:17:00,497782.0,18700.125,29095.958888143297
2013-03-14 02:18:00,384839.0,18486.941,29095.958888143297
2013-03-14 02:19:00,479663.0,17699.906,29095.958888143297
2013-03-14 02:20:00,397528.0,17544.879,29095.958888143297
2013-03-14 02:21:00,324275.0,17623.65,29095.958888143297
2013-03-14 02:22:00,260218.0,17485.344,29095.958888143297
2013-03-14 02:23:00,305892.0,16777.47,29095.958888143297
2013-03-14 02:24:00,157764.0,16657.572,29095.958888143297
2013-03-14 02:25:00,495445.0,16238.5625,29095.958888143297
2013-03-14 02:26:00,490263.0,15510.364,29095.958888143297
2013-03-14 02:27:00,459883.0,14573.636,29095.958888143297
2013-03-14 02:28:00,504670.0,14162.358,29095.958888143297
2013-03-14 02:29:00,435713.0,12840.64,29095.958888143297
2013-03-14 02:30:00,503819.0,13587.514,29095.958888143297
2013-03-14 02:31:00,428599.0,14354.631,29095.958888143297
2013-03-14 02:32:00,470071.0,14766.421,29095.958888143297
2013-03-14 02:33:00,569038.0,15207.49,29095.958888143297
2013-03-14 02:34:00,372205.0,15279.119,29095.958888143297
2013-03-14 02:35:00,529670.0,15584.713,29095.958888143297
2013-03-14 02:36:00,370905.0,15542.69,29095.958888143297
2013-03-14 02:37:00,750375.0,15662.376,29095.958888143297
2013-03-14 02:38:00,391327.0,16165.257,29095.958888143297
2013-03-14 02:39:00,203209.0,15738.729,29095.958888143297
2013-03-14 02:40:00,336435.0,16023.289,29095.958888143297
2013-03-14 02:41:00,279895.0,15616.405,29095.958888143297
2013-03-14 02:42:00,576304.0,16646.79,29095.958888143297
2013-03-14 02:43:00,510627.0,16286.815,29095.958888143297
2013-03-14 02:44:00,683463.0,14683.059,29095.958888143297
2013-03-14 02:45:00,433012.0,14337.623,29095.958888143297
2013-03-14 02:46:00,486727.0,13862.477,29095.958888143297
2013-03-14 02:47:00,551536.0,14712.973,29095.958888143297
2013-03-14 02:48:00,392771.0,15318.471,29095.958888143297
2013-03-14 02:49:00,474162.0,16287.063,29095.958888143297
2013-03-14 02:50:00,470284.0,16176.531,29095.958888143297
2013-03-14 02:51:00,495506.0,16209.364,29095.958888143297
2013-03-14 02:52:00,649996.0,16527.209,29095.958888143297
2013-03-14 02:53:00,500246.0,16112.539,29095.958888143297
2013-03-14 02:54:00,680217.0,16108.175,29095.958888143297
2013-03-14 02:55:00,569454.0,16141.285,29095.958888143297
2013-03-14 02:56:00,399949.0,16276.179,29095.958888143297
2013-03-14 02:57:00,422047.0,16950.66,29095.958888143297
2013-03-14 02:58:00,187528.0,16994.219,29095.958888143297
2013-03-14 02:59:00,116088.0,17621.584,29095.958888143297
2013-03-14 03:00:00,350920.0,17807.05,29095.958888143297
2013-03-14 03:01:00,831928.0,17124.248,29095.958888143297
2013-03-14 03:02:00,508910.0,16626.4,29095.958888143297
2013-03-14 03:03:00,469220.0,14818.027,29095.958888143297
2013-03-14 03:04:00,496452.0,12640.282,29095.958888143297
2013-03-14 03:05:00,991048.0,12905.108,110084.8157362653
2013-03-14 03:06:00,750345.0,14823.385,110084.8157362653
2013-03-14 03:07:00,395673.0,15687.79,110084.8157362653
2013-03-14 03:08:00,180455.0,15903.698,110084.8157362653
2013-03-14 03:09:00,62117.0,16110.787,110084.8157362653
2013-03-14 03:10:00,9372.0,17764.441,110084.8157362653
2013-03-14 03:11:00,10254.0,18843.709,110084.8157362653
2013-03-14 03:12:00,9750.0,18042.916,110084.8157362653
2013-03-14 03:13:00,11252.0,15669.876,110084.8157362653
2013-03-14 03:14:00,11155.0,12016.271,110084.8157362653
2013-03-14 03:15:00,14085.0,6746.176,110084.8157362653
2013-03-14 03:16:00,11422.0,4264.621,110084.8157362653
2013-03-14 03:17:00,9446.0,3240.4482,110084.8157362653
2013-03-14 03:18:00,14753.0,2791.5742,110084.8157362653
2013-03-14 03:19:00,19586.0,2528.981,110084.8157362653
2013-03-14 03:20:00,23861.0,2436.3577,110084.8157362653
2013-03-14 03:21:00,14965.0,2289.487,110084.8157362653
2013-03-14 03:22:00,42902.0,2095.322,110084.8157362653
2013-03-14 03:23:00,53557.0,2096.0928,110084.8157362653
2013-03-14 03:24:00,18542.0,2201.8335,110084.8157362653
2013-03-14 03:25:00,28109.0,2332.0283,110084.8157362653
2013-03-14 03:26:00,18372.0,2248.3513,110084.8157362653
2013-03-14 03:27:00,10361.0,2518.709,110084.8157362653
2013-03-14 03:28:00,8050.0,2862.8804,110084.8157362653
2013-03-14 03:29:00,5170.0,2672.4695,110084.8157362653
2013-03-14 03:30:00,11937.0,2605.4456,110084.8157362653
2013-03-14 03:31:00,38071.0,2471.278,110084.8157362653
2013-03-14 03:32:00,21784.0,2149.0542,110084.8157362653
2013-03-14 03:33:00,6029.0,1867.558,110084.8157362653
2013-03-14 03:34:00,4796.0,1587.0319,110084.8157362653
2013-03-14 03:35:00,3982.0,1624.6809,110084.8157362653
2013-03-14 03:36:00,4921.0,2003.6528,110084.8157362653
2013-03-14 03:37:00,7617.0,2138.8845,110084.8157362653
2013-03-14 03:38:00,5935.0,1766.1456,110084.8157362653
2013-03-14 03:39:00,15593.0,1473.9552,110084.8157362653
2013-03-14 03:40:00,7169.0,1280.7328,110084.8157362653
2013-03-14 03:41:00,7111.0,1217.3546,110084.8157362653
2013-03-14 03:42:00,4413.0,1269.0881,110084.8157362653
2013-03-14 03:43:00,3983.0,1253.8817,110084.8157362653
2013-03-14 03:44:00,8853.0,1416.2546,110084.8157362653
2013-03-14 03:45:00,6106.0,1383.0173,110084.8157362653
2013-03-14 03:46:00,5214.0,1327.7725,110084.8157362653
2013-03-14 03:47:00,8295.0,1199.7665,110084.8157362653
2013-03-14 03:48:00,8442.0,1101.0781,110084.8157362653
2013-03-14 03:49:00,8968.0,1181.3883,110084.8157362653
2013-03-14 03:50:00,6399.0,1181.4954,110084.8157362653
2013-03-14 03:51:00,8816.0,1136.6558,110084.8157362653
2013-03-14 03:52:00,4853.0,1184.793,110084.8157362653
2013-03-14 03:53:00,3591.0,1227.8674,110084.8157362653
2013-03-14 03:54:00,3513.0,1258.243,110084.8157362653
2013-03-14 03:55:00,5159.0,1211.1167,110084.8157362653
2013-03-14 03:56:00,4012.0,1234.3547,110084.8157362653
2013-03-14 03:57:00,3908.0,1145.6321,110084.8157362653
2013-03-14 03:58:00,5519.0,1034.9402,110084.8157362653
2013-03-14 03:59:00,4278.0,966.3846,110084.8157362653
2013-03-14 04:00:00,10008.0,987.17584,110084.8157362653
2013-03-14 04:01:00,6983.0,965.9128,110084.8157362653
2013-03-14 04:02:00,6086.0,941.14197,110084.8157362653
2013-03-14 04:03:00,79094.0,975.2293,110084.8157362653
2013-03-14 04:04:00,20719.0,960.9416,110084.8157362653
2013-03-14 04:05:00,8417.0,1092.7056,134839.8148269767
2013-03-14 04:06:00,6894.0,1130.1857,134839.8148269767
2013-03-14 04:07:00,4310.0,1118.1755,134839.8148269767
2013-03-14 04:08:00,2552.0,1608.7035,134839.8148269767
2013-03-14 04:09:00,7509.0,1705.1696,134839.8148269767
2013-03-14 04:10:00,7409.0,1504.0562,134839.8148269767
2013-03-14 04:11:00,4544.0,1348.4775,134839.8148269767
2013-03-14 04:12:00,5316.0,1186.5641,134839.8148269767
2013-03-14 04:13:00,7147.0,1008.1762,134839.8148269767
2013-03-14 04:14:00,5427.0,1071.5065,134839.8148269767
2013-03-14 04:15:00,10343.0,1140.9097,134839.8148269767
2013-03-14 04:16:00,14568.0,1094.534,134839.8148269767
2013-03-14 04:17:00,9574.0,1074.9907,134839.8148269767
2013-03-14 04:18:00,9458.0,1115.4785,134839.8148269767
