timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,202.55313,2289.935399274543
2013-03-14 01:05:00,1286.0,204.45906,12590.995643550932
2013-03-14 01:06:00,1265.0,205.74078,12590.995643550932
2013-03-14 01:07:00,1506.0,196.41129,12590.995643550932
2013-03-14 01:08:00,1765.0,181.97005,12590.995643550932
2013-03-14 01:09:00,2571.0,164.76053,12590.995643550932
2013-03-14 01:10:00,1956.0,157.91362,12590.995643550932
2013-03-14 01:11:00,4751.0,157.12894,12590.995643550932
2013-03-14 01:12:00,3280.0,159.03816,12590.995643550932
2013-03-14 01:13:00,1627.0,164.63254,12590.995643550932
2013-03-14 01:14:00,804.0,176.42134,12590.995643550932
2013-03-14 01:15:00,3726.0,182.0163,12590.995643550932
2013-03-14 01:16:00,3333.0,200.8568,12590.995643550932
2013-03-14 01:17:00,2304.0,216.06308,12590.995643550932
2013-03-14 01:18:00,3932.0,204.96512,12590.995643550932
2013-03-14 01:19:00,2515.0,177.02345,12590.995643550932
2013-03-14 01:20:00,2531.0,183.66054,12590.995643550932
2013-03-14 01:21:00,1317.0,203.15706,12590.995643550932
2013-03-14 01:22:00,915.0,204.99567,12590.995643550932
2013-03-14 01:23:00,828.0,214.13339,12590.995643550932
2013-03-14 01:24:00,3325.0,216.41133,12590.995643550932
2013-03-14 01:25:00,1513.0,212.71628,12590.995643550932
2013-03-14 01:26:00,751.0,195.7862,12590.995643550932
2013-03-14 01:27:00,648.0,172.37569,12590.995643550932
2013-03-14 01:28:00,1404.0,154.56221,12590.995643550932
2013-03-14 01:29:00,815.0,167.79266,12590.995643550932
2013-03-14 01:30:00,19216.0,174.84775,12590.995643550932
2013-03-14 01:31:00,5533.0,157.86983,12590.995643550932
2013-03-14 01:32:00,1379.0,140.34784,12590.995643550932
2013-03-14 01:33:00,2338.0,142.66997,12590.995643550932
2013-03-14 01:34:00,37824.0,141.00125,12590.995643550932
2013-03-14 01:35:00,107923.0,185.3016,12590.995643550932
2013-03-14 01:36:00,79423.0,231.62964,12590.995643550932
2013-03-14 01:37:00,114297.0,216.23268,12590.995643550932
2013-03-14 01:38:00,101036.0,205.06364,12590.995643550932
2013-03-14 01:39:00,147946.0,261.59875,12590.995643550932
2013-03-14 01:40:00,146634.0,377.86612,12590.995643550932
2013-03-14 01:41:00,108755.0,496.13202,12590.995643550932
