timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,7842.6885,37150.316428955295
2013-03-14 01:05:00,102059.0,7268.3784,31379.05919694376
2013-03-14 01:06:00,82134.0,8911.211,31379.05919694376
2013-03-14 01:07:00,82278.0,10382.383,31379.05919694376
2013-03-14 01:08:00,101678.0,11189.63,31379.05919694376
2013-03-14 01:09:00,127712.0,14386.84,31379.05919694376
2013-03-14 01:10:00,165449.0,14172.235,31379.05919694376
2013-03-14 01:11:00,58063.0,13487.877,31379.05919694376
2013-03-14 01:12:00,53620.0,13188.532,31379.05919694376
2013-03-14 01:13:00,28767.0,13759.615,31379.05919694376
2013-03-14 01:14:00,24393.0,14766.322,31379.05919694376
2013-03-14 01:15:00,9694.0,16224.507,31379.05919694376
2013-03-14 01:16:00,7743.0,13300.78,31379.05919694376
2013-03-14 01:17:00,7436.0,11901.654,31379.05919694376
2013-03-14 01:18:00,17426.0,9714.164,31379.05919694376
2013-03-14 01:19:00,18413.0,8562.942,31379.05919694376
2013-03-14 01:20:00,18709.0,6513.3276,31379.05919694376
2013-03-14 01:21:00,25424.0,5381.5967,31379.05919694376
2013-03-14 01:22:00,29581.0,4844.675,31379.05919694376
2013-03-14 01:23:00,29086.0,5420.8027,31379.05919694376
2013-03-14 01:24:00,28653.0,5847.54,31379.05919694376
2013-03-14 01:25:00,25815.0,6030.3965,31379.05919694376
2013-03-14 01:26:00,29063.0,6559.056,31379.05919694376
2013-03-14 01:27:00,26023.0,7055.94,31379.05919694376
2013-03-14 01:28:00,28169.0,7312.785,31379.05919694376
2013-03-14 01:29:00,26757.0,7449.096,31379.05919694376
2013-03-14 01:30:00,25693.0,7365.559,31379.05919694376
2013-03-14 01:31:00,24839.0,7550.0176,31379.05919694376
2013-03-14 01:32:00,29250.0,7462.9214,31379.05919694376
2013-03-14 01:33:00,24832.0,7575.9287,31379.05919694376
2013-03-14 01:34:00,31027.0,7547.635,31379.05919694376
2013-03-14 01:35:00,27314.0,7474.925,31379.05919694376
2013-03-14 01:36:00,32395.0,7385.341,31379.05919694376
2013-03-14 01:37:00,30023.0,7623.581,31379.05919694376
2013-03-14 01:38:00,28734.0,7456.7593,31379.05919694376
2013-03-14 01:39:00,35639.0,7772.1016,31379.05919694376
2013-03-14 01:40:00,34808.0,7700.7183,31379.05919694376
2013-03-14 01:41:00,33166.0,7980.932,31379.05919694376
2013-03-14 01:42:00,35195.0,7990.765,31379.05919694376
2013-03-14 01:43:00,28054.0,7929.972,31379.05919694376
2013-03-14 01:44:00,32987.0,8299.3,31379.05919694376
2013-03-14 01:45:00,24123.0,8457.779,31379.05919694376
2013-03-14 01:46:00,54102.0,8447.532,31379.05919694376
2013-03-14 01:47:00,95658.0,8565.532,31379.05919694376
2013-03-14 01:48:00,99004.0,8207.372,31379.05919694376
2013-03-14 01:49:00,118984.0,8335.943,31379.05919694376
2013-03-14 01:50:00,110206.0,7817.5796,31379.05919694376
2013-03-14 01:51:00,141496.0,9104.088,31379.05919694376
