timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,33677.402,107865.11220332376
2013-03-14 01:05:00,265639.0,42997.664,167059.90767799236
2013-03-14 01:06:00,298518.0,55625.156,167059.90767799236
2013-03-14 01:07:00,267720.0,56702.055,167059.90767799236
2013-03-14 01:08:00,281743.0,52927.367,167059.90767799236
2013-03-14 01:09:00,276996.0,50549.76,167059.90767799236
2013-03-14 01:10:00,311063.0,48567.547,167059.90767799236
2013-03-14 01:11:00,270122.0,47795.277,167059.90767799236
2013-03-14 01:12:00,259169.0,46774.582,167059.90767799236
2013-03-14 01:13:00,196765.0,46197.9,167059.90767799236
2013-03-14 01:14:00,158778.0,45770.445,167059.90767799236
2013-03-14 01:15:00,189863.0,46199.176,167059.90767799236
2013-03-14 01:16:00,205082.0,45858.883,167059.90767799236
2013-03-14 01:17:00,935169.0,45078.836,167059.90767799236
2013-03-14 01:18:00,281502.0,42656.7,167059.90767799236
2013-03-14 01:19:00,207713.0,39105.062,167059.90767799236
2013-03-14 01:20:00,270355.0,37236.766,167059.90767799236
2013-03-14 01:21:00,208518.0,36662.562,167059.90767799236
2013-03-14 01:22:00,178645.0,43788.195,167059.90767799236
2013-03-14 01:23:00,202411.0,47095.883,167059.90767799236
2013-03-14 01:24:00,1439845.0,45055.28,167059.90767799236
2013-03-14 01:25:00,516800.0,44233.945,167059.90767799236
2013-03-14 01:26:00,296534.0,42474.47,167059.90767799236
2013-03-14 01:27:00,209000.0,39818.1,167059.90767799236
2013-03-14 01:28:00,249489.0,38326.78,167059.90767799236
2013-03-14 01:29:00,260164.0,47214.516,167059.90767799236
2013-03-14 01:30:00,208111.0,54428.117,167059.90767799236
2013-03-14 01:31:00,185616.0,53825.15,167059.90767799236
2013-03-14 01:32:00,297106.0,49567.812,167059.90767799236
2013-03-14 01:33:00,188967.0,46779.848,167059.90767799236
2013-03-14 01:34:00,181013.0,45415.637,167059.90767799236
2013-03-14 01:35:00,177745.0,43161.098,167059.90767799236
2013-03-14 01:36:00,210660.0,40460.555,167059.90767799236
2013-03-14 01:37:00,132459.0,41074.85,167059.90767799236
2013-03-14 01:38:00,143087.0,39819.887,167059.90767799236
2013-03-14 01:39:00,125810.0,37904.1,167059.90767799236
2013-03-14 01:40:00,129757.0,36328.324,167059.90767799236
2013-03-14 01:41:00,132474.0,36072.57,167059.90767799236
2013-03-14 01:42:00,121852.0,33821.375,167059.90767799236
2013-03-14 01:43:00,117795.0,31897.146,167059.90767799236
2013-03-14 01:44:00,117509.0,30036.836,167059.90767799236
2013-03-14 01:45:00,146805.0,28731.256,167059.90767799236
2013-03-14 01:46:00,224477.0,27913.84,167059.90767799236
2013-03-14 01:47:00,193106.0,27048.54,167059.90767799236
2013-03-14 01:48:00,136627.0,26212.988,167059.90767799236
2013-03-14 01:49:00,222131.0,25550.416,167059.90767799236
2013-03-14 01:50:00,184499.0,25926.098,167059.90767799236
2013-03-14 01:51:00,156686.0,28250.756,167059.90767799236
2013-03-14 01:52:00,172949.0,30141.809,167059.90767799236
2013-03-14 01:53:00,213030.0,29831.66,167059.90767799236
2013-03-14 01:54:00,179230.0,31178.082,167059.90767799236
